Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-08,bitcoin-plus,Crypto,-0.5795524402432921,-0.45550930443036103,-0.322120993042998,-0.21971954376222833,0.26074155688667644,0.34917784007977337,0.5043914558899253,0.6416692412285936,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.2198460340051582,1.263,0.05942844814758931,0.03205477753687587,2.5411180794029296,44.38872476029222,-0.20126037419255136,0.5273517611127756
2021-02-08,infinitecoin,Crypto,-1.6615407028651992,-1.5648998627434243,-1.1549754157694279,-0.6036279823780919,0.6478721135916228,1.2254940681371627,1.72844073294008,2.0091527983807014,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2048110540358434,1.3344285365030275,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6255880165939938,0.77,0.05598338593822995,0.2028164801702989,0.6396118907841177,10.51095797014159,-0.34209532350170146,0.3925049422215203
2021-02-08,whitecoin,Crypto,-1.679633228948998,-0.3384424395190424,-0.24883541735326353,-0.162078215885561,0.18195615999209586,0.28246125969751085,0.5898179064432891,2.07105248144865,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.47829954562364946,0.5988403598221288,0.9732149862290115,1.7969669052136763,2.5735751512355303,0.9999999849010474,1.198,0.039801898949270734,0.08203020009552632,1.8973146337864415,68.0178704792861,-0.33865466759809754,0.5367241397172269
2021-02-08,syscoin,Crypto,-0.28533824858789114,-0.22422184598176256,-0.1678884018281392,-0.1310751036640565,0.1559576344864326,0.2414502907390701,0.32719773056111795,0.3694895646939518,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14104105738360045,1.442,0.04471615574279988,0.00935210841204602,0.778713177493614,7.075220674610749,-0.006542299119738526,0.6309563019617171
2021-02-08,maxcoin,Crypto,-1.6749421439139105,-1.4874203685376302,-1.0833917995641662,-0.711737743240748,0.7379581392079314,1.0805329483551773,1.4545144732813615,1.6098468934669046,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2047888691009707,1.1867373865539268,1.477355446099651,1.7942267870380364,2.057299517842367,0.46097300235519945,0.922,0.07864568787209773,0.2005484557779595,-0.10175245613127833,14.893497027876546,-0.3807274814526836,0.44450453686550206
2021-02-08,counterparty,Crypto,-0.3468323934833724,-0.2827363217262275,-0.19626575745946856,-0.13536188329209012,0.1495892678750667,0.21862683196064034,0.3150111203302832,0.4711530318257803,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.29899035573615146,0.3399169272438123,0.49380413350971125,0.838041229919823,1.291796451887941,0.6991332675210186,1.417,0.04332618740766411,0.02796942049953372,0.008411539031621262,97.39674746565557,-0.32300779406712626,0.5824399419278801
2021-02-08,digitalnote,Crypto,-0.4140247001093914,-0.34811546787273856,-0.24472261053473277,-0.1818256819024889,0.1997920465616831,0.2740882795939704,0.49366703082100977,0.571003886652425,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28713572623477873,0.3489547856096261,0.4643996641210886,0.6384535100566125,0.751701432882596,0.404776847587653,1.352,0.053234313211250064,0.017743244738731703,0.979553740041188,11.542684759806512,-0.1734396061295398,0.6052260924609415
2021-02-08,nav-coin,Crypto,-0.3196780101058148,-0.29205576112653125,-0.18911988134305843,-0.14438607796459269,0.16333262141766836,0.24220770863089996,0.34899320339519174,0.4631169133700927,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3055642615158754,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.49165279761006686,1.39,0.04533105057917912,0.01402835717188999,2.2746755213516563,34.652065474814165,-0.16478775380349794,0.5907966743356078
2021-02-08,phoenixcoin,Crypto,-0.8914848624579571,-0.5567305202025291,-0.2733356018328074,-0.1976512070830633,0.20415204532061226,0.3552630708435028,0.6349510113419004,0.8728731947001369,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.47434320513165484,0.5112067947951591,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6999922592097495,1.199,0.030887675677611626,0.04980428753416037,-0.21100813261218307,60.46256110655813,-0.11658535270129505,0.5314982434180563
2021-02-08,blackcoin,Crypto,-0.4312518660465707,-0.38669775695609465,-0.23277843364926332,-0.15325989747323043,0.15186632981631318,0.24113540878296005,0.3887141623750358,0.4696100618500412,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2764355323295568,0.2956795318658168,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.3717942566218045,1.197,0.04011564901778336,0.012871315015103892,0.3496978432530543,9.497510298523167,-0.20051992083909886,0.5640553513423155
2021-02-08,terracoin,Crypto,-0.9447064053598615,-0.5084435534571424,-0.3125525618069581,-0.20850359721004505,0.21085516786477831,0.32339011605212253,0.5540786960075265,0.932144560184096,-1.8536049888648838,-1.2514763732362237,-0.7497490619839636,-0.5032500000836361,0.5107729798536071,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7204446340714834,1.324,0.05896992894810026,0.05931178124568065,0.41205488775597543,53.856913243914306,-0.32479038010416905,0.43783980129829836
