Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-03,bitcoin-plus,Crypto,-0.6348838105909187,-0.5510771045852165,-0.36892621255576863,-0.25378382300277574,0.30348747889121325,0.40944167672127063,0.6334542395217115,0.7171363637370874,-0.8449055241061515,-0.7316766288203808,-0.5615474452680481,-0.4366267115952467,0.5374519081637271,0.7207910786896545,1.0708739105437173,1.387167216866865,0.05600612276203142,1.26,0.07124225474598045,0.04401392475178333,3.0067713029425476,37.73679856980685,-0.20742133383082684,0.49033683625449864
2018-08-03,infinitecoin,Crypto,-0.8287506066555601,-0.604264299562684,-0.3787868195215807,-0.2281625650475029,0.22961118349922258,0.3786610882235554,0.8732429872660934,1.2145585381650887,-1.2141670934741202,-1.0104225196670555,-0.6948098074538329,-0.4991107535841487,0.6521714893019712,0.9956601802558415,1.6417004338529813,2.0663920267528173,0.9999999840610129,1.201,0.0518968485578043,0.06358340966722469,4.053976103032354,56.958928004135245,-0.13614960920637117,0.520051072810218
2018-08-03,whitecoin,Crypto,-0.3402660714149144,-0.28846591097451113,-0.24951973694922286,-0.16848421251699555,0.20953424037082874,0.3014465059560001,0.4656257514145717,0.5898666394948294,-0.3992056321184244,-0.36061082771241826,-0.3037679252646214,-0.2556969233666038,0.37354738267421345,0.4959165853661219,0.6782424583622954,0.7702427464358056,0.08986516875350188,1.405,0.056816450571602145,0.01759262336865165,1.5814638608238196,9.112055195544555,-0.11289586198720451,0.5598205514972038
2018-08-03,syscoin,Crypto,-0.2923528330104455,-0.24206847600195502,-0.19305930189727596,-0.13781326773648278,0.17890727644789273,0.2770436668039725,0.34600058898243186,0.3802311260936884,-0.3788690650432944,-0.32904658232204703,-0.25965321292378657,-0.21095164345850875,0.2945758647516524,0.35682875705558376,0.4241531864922495,0.47397545034658145,0.1432313331232701,1.465,0.050712504089557686,0.011170797612037478,0.7523767203497338,4.0822359530606835,0.005571352710548589,0.6193089119757701
2018-08-03,maxcoin,Crypto,-1.2056237594922037,-0.8673004202954172,-0.5251578183477088,-0.34170895788765865,0.3674557187052581,0.6543974332061441,0.85093870082126,1.0854327560523351,-1.9441854018636122,-1.508859779874596,-1.0068381052170683,-0.7182971444573629,0.7671838055153414,1.0427030913185125,1.5154035483292183,1.9665166889487786,0.9999999850988388,1.085,0.0685337208321377,0.10553182804341965,0.10168720153649127,68.85489912829273,-0.383228886931584,0.49727197001544887
2018-08-03,counterparty,Crypto,-0.2867918649922001,-0.2546387998517308,-0.19640255483317132,-0.141705497417019,0.18602692159056577,0.22401069174170596,0.29746220224611813,0.36051920409656835,-0.3118772900353257,-0.2953950303366694,-0.25190123664085984,-0.21102534083402041,0.26213718960502547,0.31831956232244624,0.415608924559973,0.48122745229558317,0.08250832910274364,1.42,0.05112360958671371,0.010272089292952409,0.8696304009250563,5.0578585890714365,-0.07779034768244933,0.566183622774096
2018-08-03,digitalnote,Crypto,-0.35496742800217423,-0.2892586356616992,-0.22511819170161723,-0.17603798391392347,0.19884424009158472,0.2715667109470721,0.3910640754796979,0.5528668644956786,-0.41139831554991513,-0.3711730562310851,-0.2996423403505567,-0.2484937137026724,0.3498736260205124,0.4593169510214453,0.6562062801975532,0.8006857250394859,0.19889969032999744,1.36,0.05295943384909505,0.01609349107935625,2.011665476417209,15.49083059337152,-0.11519971266673275,0.5614408434483389
2018-08-03,nav-coin,Crypto,-0.3478551508885263,-0.30674315197381485,-0.23331737330918456,-0.1671070490519576,0.2052644844189829,0.2791080984141141,0.4222207120517793,0.6314983408981443,-0.5469451546210852,-0.4450965277505461,-0.342603335298988,-0.2666133967173466,0.38326470649391825,0.5186116846784942,0.780826932032637,1.0024808351483923,0.5135284661919375,1.424,0.056650531096211224,0.02049083890656183,2.307467628666719,26.692550324933865,-0.1789480234000553,0.5393721257992912
2018-08-03,phoenixcoin,Crypto,-0.416551611187,-0.27153921762584454,-0.2412187452439167,-0.18067490312790907,0.18356385655647223,0.26765122689729787,0.41356166094532204,0.5584985608841335,-0.5156818061122247,-0.43656326491605774,-0.3260888867532818,-0.26818197115158654,0.3399153649665719,0.4487409841068065,0.6259092948229948,0.7421290411523851,0.9999999850988388,1.196,0.024787147278799167,0.014824684205925568,1.279783801731434,11.820202805314679,-0.18591220037478148,0.6069904982615348
2018-08-03,blackcoin,Crypto,-0.2862493418965844,-0.22463056035160697,-0.17386089449162476,-0.13145076242485956,0.14571811165917659,0.18743778533778785,0.3024680652615538,0.3494919712161328,-0.3529512259551886,-0.3074492499677946,-0.2388505504263335,-0.193884989049243,0.23346329509261493,0.30209453483781284,0.4300248961936789,0.5072673801638704,0.3629810643102607,1.289,0.03686480108641045,0.00803577140859313,1.155771793799634,10.835048044601027,-0.0582623088967628,0.5873032271119126
