Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-02,terracoin,Crypto,-0.7528032955591338,-0.5052933484143598,-0.32905350284583107,-0.22039675845662315,0.21085516786477831,0.32503925398786526,0.5424676559831536,0.7925012257425594,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.4842933079577703,0.48587374592863436,0.7245964993926022,1.2059745038057996,1.74320124829433,0.7016489169023361,1.303,0.0580660246248576,0.052981763438950454,0.40521843449594364,56.31519167059576,-0.3193784388726493,0.4288922988841592
2022-05-02,pandacoin,Crypto,-1.8168761695729794,-1.4197939900653918,-0.9413301079084498,-0.6934438229336606,0.6838406316846269,1.1310429977932641,1.4173539203060217,1.7199786900188971,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1268875502610995,1.192584887341566,1.56026058813196,1.9967374816515189,2.3864984228232538,0.7647261972097162,1.084,0.08287919102300605,0.20549478333090526,0.407708686005847,11.569677013471273,-0.4274353500715127,0.4222335231355217
2022-05-02,namecoin,Crypto,-0.28548485986746136,-0.2150021996050147,-0.1609964262016627,-0.11089622165607574,0.11643674234796635,0.16436592433925742,0.23832426495773432,0.2989519981230442,-0.4372427768487091,-0.34436120420183197,-0.24969301677612263,-0.19018621637781755,0.2016082997627452,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.35080413727162757,1.252,0.02844838600223516,0.006765534459066585,0.896446031194226,23.266694739776714,-0.11801456586939424,0.5379835342437224
2022-05-02,digibyte,Crypto,-0.3204100391143435,-0.23374160104429179,-0.1677728967707503,-0.12430342882781605,0.153440743840563,0.21280299362885935,0.3221186575688773,0.44056222753460617,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.19793783065319095,0.27071520825967865,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8607790813278937,1.382,0.04037527708633099,0.010076229042568427,2.0960502664758387,20.60569200180137,-0.03516797638202701,0.5965368348470645
2022-05-02,auroracoin,Crypto,-0.6116832769075331,-0.4362716258903631,-0.2658312345328233,-0.19385629589448908,0.20545516459694577,0.2959019076756373,0.493766846818908,0.7136946662231102,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.36221006499792163,0.39866261094443095,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999850329498,1.262,0.048346181963301975,0.02660971507032419,0.15657039312472346,31.891641132203084,-0.3512427385673625,0.5351212124657503
2022-05-02,crown,Crypto,-0.9577698025423524,-0.7471397536091803,-0.5088808547960008,-0.27883555076383043,0.29989920757361666,0.5955160679952389,0.8441219886409932,1.0265465674261194,-1.1633412623165054,-1.0201891079700207,-0.788890564416145,-0.5860992457516799,0.64353412741941,0.8545132897710671,1.113689449470155,1.275141466533133,0.521610772041252,1.111,0.05470488507881873,0.053722431005681914,0.45008646110740647,11.993042479520494,-0.3049180069493944,0.5082749945071215
2022-05-02,monero,Crypto,-0.22494833288189875,-0.19026925123183935,-0.13549930793541706,-0.10083029852082852,0.11069872736140085,0.1540689659592172,0.21782145304833297,0.2780539688604275,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.15871868192913535,0.18472186906385546,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6228706266867123,1.467,0.03349692554252837,0.005403758092947619,0.8961565863039619,13.355355003559488,-0.041389388630398115,0.632680112893613
2022-05-02,luckycoin,Crypto,-0.2962463823879612,-0.15888046491744864,-0.0699565927885524,-0.015629420545012235,0.037539752140711764,0.08841390283114417,0.17072369599473938,0.206584944590263,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.10991334686765425,0.1314639314145501,0.20567505270457692,0.33095152192916616,0.45932029774918065,0.6645878692538356,0.593,0.0008745282935543293,0.004306433951589616,12.170140908411684,408.5700822445779,0.04762655240982147,0.7920281342243098
2022-05-02,canada-ecoin,Crypto,-0.9081552015898784,-0.6095701704306387,-0.40345678316835704,-0.2679685779727994,0.28431966477069065,0.44611294044110184,0.8587601137817399,1.0557229499404084,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5640738823118492,0.6227644396729783,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7000004842913927,0.917,0.040819797882671274,0.06619459010921047,-1.3344784341831988,49.06307188588213,-0.321087337815409,0.4724343634668231
2022-05-02,primecoin,Crypto,-0.9589714396536724,-0.37097285616960607,-0.223433931190868,-0.16225868338654026,0.166249618787774,0.25263648426051283,0.494783884041575,1.0754734063186917,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.35165464570951926,0.4171178229261967,0.6295838535075978,1.0847695246998272,1.2913660308304937,0.4598072514456091,1.285,0.04188417804561831,0.029900574931697444,0.9334959762224091,32.88020032134259,-0.23459107281413025,0.5225302854108507
2022-05-02,curecoin,Crypto,-0.30345029322316136,-0.245985444353191,-0.18828185402374834,-0.13554545808175977,0.15781694200972593,0.22582104788999852,0.34609576874277015,0.4511352337576672,-0.5046926563232986,-0.39138745860011365,-0.28511876704312217,-0.22134469376213978,0.2901632171976116,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03945179865587222,1.468,0.04670258775211177,0.012776430240880229,2.016870866793047,31.46538848194303,-0.1856237448827677,0.5293249624671034
2022-05-02,hyperstake,Crypto,-1.306351763072385,-0.8164566819475267,-0.5941714056104038,-0.37021810491235935,0.39386818806182117,0.647534364180473,1.0547402815529836,1.371199356260237,-1.7625302305110822,-1.4205505331080248,-0.9974727307360328,-0.7346174745589096,0.7713320941617123,1.048781737007036,1.461635590099559,1.6761268423204811,0.43515123428281804,1.028,0.06746116338390673,0.08796038512953624,-0.09179148133779452,17.674182902181954,-0.2938597775276644,0.5269343507745314
2022-05-02,blocknet,Crypto,-0.9363594588733248,-0.40972798756961254,-0.2743238072929332,-0.19885034351315786,0.21821982155630557,0.305525872279138,0.5532905583147626,0.8754392102724473,-1.4628820741229613,-1.0409890854426884,-0.6173597163153774,-0.4223497170155834,0.47378345305348063,0.6884147754885203,1.0978154164394969,1.492069452167288,0.31767148506568976,1.37,0.059491140248185775,0.041765409073906634,0.3423905444598098,38.75047095595775,-0.32465790705365866,0.48598750765440085
2022-05-02,peercoin,Crypto,-0.2750128920126975,-0.19888995247027008,-0.14542549588987813,-0.10952291686981022,0.1108719701559773,0.14604853259115075,0.20527151697852664,0.2525292127709782,-0.3765867561009034,-0.30721177648558207,-0.22109003200029725,-0.1723685385322656,0.18843222561260978,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850988381,1.425,0.0328625761182224,0.006422805521059939,2.8092338016294858,54.768854477115795,-0.08076164463921934,0.5836308620444219
2022-05-02,goldcoin,Crypto,-0.634591778684407,-0.4083073808926896,-0.30296689004780963,-0.20448984868124814,0.20521426686065458,0.3276089168798973,0.5335765446210404,0.6871837155967264,-0.7846554019036059,-0.6472659341949939,-0.46824052295092583,-0.3593248113396046,0.42038233889415716,0.588263715139005,0.8154342950654798,0.9992900019331505,0.708510595346392,1.215,0.04660230536920961,0.025293567175064723,1.3165088011085961,19.694857770053925,-0.2302485321929738,0.5592858296530934
2022-05-02,maza,Crypto,-1.4068136244910336,-0.9352241256616954,-0.5707308883198503,-0.32512613973926263,0.3232524624678279,0.6257338843063354,0.9562512262242896,1.343772997530147,-2.1990143594894223,-1.7154276744901242,-1.1290276255403244,-0.7899433891479256,0.7765965156750663,1.114156875491269,1.671446136423147,2.1548327330919164,0.9085574748549481,1.133,0.04664922800484001,0.11422922853380445,0.587710283927541,89.47219400231111,-0.23916589151510764,0.5297514242693697
2022-05-02,solarcoin,Crypto,-0.5611659062538766,-0.3952862805268334,-0.21896526768233265,-0.16067471250202553,0.1693098672120155,0.26081652122796206,0.4684616043398742,0.5825834283233645,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.4179341758004141,0.4441135607791149,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7877600134516588,1.199,0.03886409288480886,0.11600559676999397,0.7730606968411768,622.3268431782278,-0.05019342053814233,0.5437704164919674
2022-05-02,reddcoin,Crypto,-0.3933563111545422,-0.3367399618529668,-0.26368802002426395,-0.1918554179067973,0.20614977630311376,0.292231749694191,0.4128126644513969,0.4962226485740749,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.2874802197960584,0.34759814945388384,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6772981773045555,1.377,0.05827039226358005,0.017870273045601313,0.8692018572548456,10.25125939596449,-0.1762450973802312,0.5974405873471151
2022-05-02,bitshares,Crypto,-0.3242047202638393,-0.26153663499368834,-0.16725522678649443,-0.11429128377130773,0.12877146538582418,0.17070379998492655,0.25267039349961706,0.31416826152256727,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.19622099737387352,0.21050656663178957,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.36776153074107126,1.346,0.03412259825356413,0.007285769232201849,0.8425372343596251,13.916610846869798,0.017743345534537245,0.6078209420965722
2022-05-02,diamond,Crypto,-0.2950573716131014,-0.24712602989033014,-0.16995805350221194,-0.12444512317813236,0.13087740658488278,0.1699008519280605,0.23362211390765739,0.3049035794397842,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20824373868251797,0.20676620394330109,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7403334807417493,1.418,0.038358864774568235,0.00793773966353589,-0.002420473795212261,14.108637720804008,-0.13788795485728142,0.6289156923644346
2022-05-02,unobtanium,Crypto,-1.4288592919580627,-0.9707820176564512,-0.44783127226663033,-0.2206426450618398,0.19965382955877348,0.43045893758922316,1.1019488143122362,1.5063358511039409,-2.4782328081982357,-1.9084907232572241,-1.1752541703641206,-0.730126078904053,0.7406361996631577,1.2016076501839053,1.9083590460001865,2.5003565852550795,0.9999999850987541,1.156,0.043581316546551785,0.1269101382247438,0.0952250399784807,110.75685255266997,-0.5970830148190939,0.49048876909902356
2022-05-02,groestlcoin,Crypto,-0.3462140460208371,-0.2917516442416805,-0.20543278444610785,-0.15906116037172952,0.1751981623529498,0.2821782425400789,0.49788576940267626,0.5946048980445703,-0.416794855979834,-0.3656220159399322,-0.2902850481817448,-0.23621806369251125,0.35560678340186075,0.4904992860667246,0.6730353607490528,0.7892529329944271,0.27955556793166747,1.268,0.043325232253117595,0.014810053436333336,1.9597613481809975,12.618703985722696,-0.08001153274265561,0.575818197450855
2022-05-02,swarm,Crypto,-0.7269297787222951,-0.5025809885941168,-0.3393167597790251,-0.2514961628436817,0.2558364214512221,0.3667764839739928,0.567206538211956,0.696622172564526,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4283958585090396,0.4550063892073843,0.6088977366313154,0.8629214809543517,1.0551398597832855,0.644678972825207,1.199,0.05007261402535233,0.03366980378629303,-0.040931875434997926,24.393051257908187,-0.26458926984949677,0.5433757126424489
2022-05-02,freicoin,Crypto,-0.7453942686141141,-0.6390100975152642,-0.3727938678575812,-0.24843389714633565,0.23221580097388184,0.4019303718994812,0.6755444936560724,0.8575260160158911,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.4974985961026274,0.5131521422871075,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.948,0.031857654399378287,0.04709069320285967,0.700373697460855,82.77251534088616,-0.18901780878778138,0.3874227198589224
2022-05-02,monacoin,Crypto,-0.27179096430215743,-0.21441291723502656,-0.13758254291909336,-0.09906202338336613,0.10359339237168791,0.1576677700269609,0.2966827768785178,0.38996171775335114,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.1697649221949384,0.21983473114838836,0.31490890442092917,0.458022122670793,0.5697324706258586,0.2715504540141166,1.331,0.02753269183312828,0.006667715121010873,2.2894124930332747,25.544787917592984,0.03256456031258504,0.6516276479860426
2022-05-02,zetacoin,Crypto,-0.9712526346361242,-0.6814515493852715,-0.38455719253841375,-0.25761383145022065,0.25525820343242556,0.3743641939328319,0.8320172307321824,1.0018112880605903,-1.4741326778888393,-1.1606890377551002,-0.7713573861763089,-0.5416073797394882,0.5510343044522923,0.8049778625149273,1.209401822837756,1.4474926744538226,0.9999997894108094,1.132,0.05524222388347442,0.05756433624086207,-0.11261073154109459,67.64997073111543,-0.3096034866265705,0.4495304013294034
2022-05-02,emercoin,Crypto,-0.41217246881809966,-0.28972349347629955,-0.21205186020606542,-0.13823062222081167,0.1513352486030819,0.24097276328276684,0.36646887373391546,0.46961011072663866,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.315700697027421,0.34896720776026574,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850988388,1.25,0.03613621388175642,0.044659540921584494,0.6258589147659496,429.5536019440902,-0.03583859512793647,0.4846703916671118
2022-05-02,einsteinium,Crypto,-0.4379819611501138,-0.31734849876334414,-0.23484374712479478,-0.1680782552884492,0.1682938116195901,0.25366925564772463,0.4220501369543245,0.6144664052538878,-0.8755893964810453,-0.6384529685080881,-0.41737866775282756,-0.30629193462178295,0.35828524751098767,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8849259426892236,1.317,0.044822732214346184,0.022499850297436064,0.650278980307963,56.91563011708264,-0.04011445594160033,0.5981452729393116
2022-05-02,dogecoin,Crypto,-0.23592030325524616,-0.1848874056574804,-0.1251745523863802,-0.09399885975367098,0.12119481343747274,0.17770364918420736,0.2492563082062596,0.39755331265630467,-0.3416641584231752,-0.27892487928840815,-0.20281701948413655,-0.1558157119712465,0.23380734575783882,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5927592079546118,1.225,0.02568536087059523,0.007277966120898842,4.284510262400492,61.12486974939061,0.06282908726468478,0.5861408457981413
2022-05-02,globalboost,Crypto,-1.6598500945137387,-1.3068343804508151,-0.7325975605745013,-0.4380367399172137,0.43033452815841733,0.7485234959471676,1.247196315959257,1.9775740088692741,-2.1852340047905026,-1.8249896694121037,-1.2780581769637138,-0.9152044654954393,1.0480383080204014,1.5101652713863667,2.2377241821614207,2.8613538249674737,0.9999999850988388,1.009,0.07140750901043746,0.16166941338242988,2.269689110159914,43.63765956331437,-0.29457941594634024,0.5027669730205951
2022-05-02,viacoin,Crypto,-0.32811061284016163,-0.2564968021167642,-0.20231992133263785,-0.15568863917323214,0.1541473327780485,0.221655638334465,0.3403590162572497,0.38739920889067103,-0.40458063006860556,-0.3502600003860577,-0.27646618938064427,-0.22647750424219806,0.26226645324553016,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.13901344574357602,1.461,0.04779240585829,0.01044719334422127,0.6244218499649449,6.692481366442074,-0.08295571516647716,0.6243944707419675
2022-05-02,artbyte,Crypto,-2.5441642363648715,-1.661563265599853,-0.9249328266693301,-0.4291269499277928,0.49413263936788343,0.9408610006156063,1.6105890570338852,2.5190036890145704,-3.4512895156195618,-2.7400646952399077,-1.8609565405901722,-1.2514103765685436,1.2773378007626663,1.9077221696413016,2.867149468690025,3.727582299963727,0.6077676742291444,0.884,0.05622900931258365,0.2746306793360179,1.3010703925922638,50.36139042165456,-0.3074446099144182,0.47730065630915697
2022-05-02,maidsafecoin,Crypto,-0.2502215345382898,-0.19263582272334354,-0.1598959737770602,-0.11882370541041061,0.1194872186470839,0.16006929470050846,0.2202702914332412,0.2658282854931215,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17847339760312197,0.17991132721118946,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.17923642217354327,1.464,0.038754054243078866,0.005923557245110853,-0.033943397812996656,6.040633781394069,-0.08232694215631826,0.5765146903034863
2022-05-02,vcash,Crypto,-0.5489013963574424,-0.337031412956777,-0.20634691036168795,-0.13611666594722943,0.147665868343833,0.21538516885249198,0.360209114664854,0.4991330423414384,-1.340231834884483,-0.9146898579168387,-0.5308114557123519,-0.3488781586203071,0.30763548506720073,0.43960997039977306,0.6753335723637764,0.9093130357387313,0.6889792239325848,0.682,0.00874747458811295,0.03201388562506702,-6.955427514261865,249.9931253862936,-0.2032932593912142,0.5578449370146931
2022-05-02,bitbar,Crypto,-1.7116366331070323,-1.3614996786037235,-0.7582746582136619,-0.4661674328138241,0.4444187937372277,0.7912873531993176,1.459418440965256,1.6745264257885766,-2.2188970111169763,-1.9066725604535457,-1.3761928287543708,-0.9804575444614948,0.9964549685367349,1.3982721004113996,1.8309934995895767,2.0759002571581275,0.9999999780589099,0.853,0.05611617028731037,0.1422813803921479,-0.1929510777605167,16.759822625565995,-0.41575132904839396,0.3375360519721782
2022-05-02,stellar,Crypto,-0.2906735999320017,-0.21726473139871474,-0.15143295091553294,-0.09982515630826563,0.12516842189407118,0.17698205250501386,0.2491856289353934,0.3964952391105516,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.1771708599975019,0.23145454534812063,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.26534894276907883,1.355,0.031771957601555836,0.0076963744891992,2.6240044571016066,38.1116860516195,0.004417363418149622,0.5974363208888218
2022-05-02,bean-cash,Crypto,-0.9775468400325507,-0.7285525603858946,-0.4658037079364122,-0.32666178396969153,0.3724089843505495,0.495597875188128,0.7351378452944574,0.9255743912399185,-1.412017514389552,-1.1248359804163175,-0.8111803129568179,-0.6013398327343404,0.6328064561982014,0.8486779978677678,1.2050046696350636,1.556335041129549,0.397818053669241,1.161,0.07733858785491735,0.06992315209128414,1.4663418033866207,45.88773560611144,-0.39246167232133183,0.5109042820095387
2022-05-02,vertcoin,Crypto,-0.33353791272152233,-0.27234299666106726,-0.1825498195734299,-0.13714900931221014,0.14286007571702286,0.23734648485590124,0.4203044992739675,0.48818062236537146,-0.40980853202847883,-0.35548020793706336,-0.27446737114520026,-0.21647550938701018,0.2948496802257942,0.4099263358565295,0.5638588460623962,0.6654572876158603,0.8790837777140903,1.372,0.04019161229665677,0.01133667622621151,1.8039439191387618,14.712856590715166,0.0014270254753670246,0.5863315329624609
2022-05-02,nexus,Crypto,-0.3347880273553039,-0.2762484568319602,-0.20830621552821427,-0.15336132455806295,0.16979605748559337,0.2340342898408429,0.3305201178662444,0.37944109350495947,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23705654776430468,0.26720048322901485,0.3360075238872845,0.436526152515398,0.5116573753667909,0.47009967491808896,1.353,0.04604665368692633,0.011107678479564183,0.5738005736362726,7.993981629037156,-0.0742138777553215,0.630064128542912
2022-05-02,signum,Crypto,-0.32478498180819315,-0.2673327154041097,-0.19924604263340834,-0.14367891312417228,0.16353815079207518,0.21027414184399304,0.2755593756857839,0.3306289496476203,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22118240580103535,0.24252265236908246,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.16294371822834805,1.406,0.04589161182217682,0.00988951792460329,0.7033543677232448,8.929150790559916,-0.03960732530115324,0.6445056437152056
2022-05-02,ripple,Crypto,-0.21313981601671336,-0.18347174775026528,-0.1309471886032672,-0.09375038534768144,0.10682328212811867,0.1618485730308479,0.2724192462975461,0.3555540833919836,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.15497073008547443,0.2067187329996845,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.4631134301444406,1.25,0.02465799837828327,0.005595440172062028,1.6545849850329815,18.0328881864354,0.07499937529764175,0.6416481679242957
2022-05-02,clams,Crypto,-1.9343251439328282,-1.6981584506264293,-1.2388892800005558,-0.6218755791748795,0.6004491325052796,1.2256037840922243,1.7405114463517979,2.006465601307129,-2.1909058223383644,-2.0298273393175186,-1.6843450546744096,-1.2858226931573777,1.2939544535695977,1.690118932902815,2.06149493360059,2.248632046533396,0.580724983554306,0.734,0.04981479280922231,0.210319192608184,0.053509589605036795,9.784711562355092,-0.3090151823710376,0.3727226508727041
2022-05-02,litecoin,Crypto,-0.20924798275483583,-0.1753782283888463,-0.12568595542473615,-0.08899667836308883,0.1004980118765319,0.13704852684610058,0.21653671764012472,0.25944575130961695,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.14945929931670457,0.1697095095262216,0.22378447271394628,0.30164680144345274,0.3598404435688655,0.8367264859769659,1.307,0.025593523534848662,0.004519534725653836,0.24741345538751602,12.496646433858166,-0.008551064932658817,0.6133311177778938
2022-05-02,potcoin,Crypto,-0.38475053208177,-0.28018210647706726,-0.206967463582871,-0.15028562567513812,0.1493271677659735,0.21033410282365453,0.3021572528730777,0.41867592360282635,-0.6064944691787535,-0.4702702432191983,-0.3292820115866789,-0.2519563167689247,0.2760876073217382,0.37523096223997704,0.5509752197245356,0.7335385597531668,0.4305852376956891,1.422,0.047606966643756375,0.013465112096019938,1.389057510821301,30.13279260149197,-0.23615001175004663,0.6019295936028664
2022-05-02,gamecredits,Crypto,-0.507593782530442,-0.33438878946163403,-0.24042796508735073,-0.15616554503868185,0.17584274337450123,0.2760198947144839,0.46360270148268173,0.697285124857913,-0.9962537520847796,-0.7179106791797992,-0.4547815010954414,-0.3201780711196359,0.3809173776964675,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9985686934622121,1.216,0.039824815832254216,0.023518862018380427,0.5376089158835122,35.76567189608586,-0.09029684943997053,0.5788366288042749
2022-05-02,verge,Crypto,-0.4143341309941019,-0.37372013653932395,-0.27288392096030023,-0.18949687974051002,0.22485680325831123,0.32234164113173386,0.4476868793404424,0.5893304099964487,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30740230251203016,0.372142463392171,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.4647934222686858,1.201,0.04640692681026905,0.018653579822838686,0.6739172193506106,8.36618684265971,-0.12996577941493007,0.6222501749551664
2022-05-02,bitcoin,Crypto,-0.14356986036224903,-0.12933155684715794,-0.0961901130812858,-0.0675804810023582,0.06939611804627395,0.09428469276983961,0.12478005359071469,0.14865713520053084,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10583633552827303,0.1046192799005334,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.20637915713439875,1.381,0.019420941345281356,0.001941413286780797,-0.44499199499319264,8.720516141768305,0.013708133256668378,0.6297852314268042
2022-05-02,myriadcoin,Crypto,-0.5490006979871705,-0.3870719440933154,-0.2176015061244702,-0.16306219643331643,0.1683644712800242,0.2470066051952925,0.4577017296682343,0.5864997340966417,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29513233892980784,0.32607653201206377,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7418366833847254,1.464,0.05214889922126138,0.017013669209465964,0.33666125421213067,12.149963294353388,-0.1895829961936916,0.605772777429
