Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-20,bitcoin-plus,Crypto,-0.7351437552065219,-0.5708504549170982,-0.39089373289105306,-0.2572520235776469,0.2793302893237966,0.40817773019427445,0.5952527920169182,0.7325192208804107,-0.9425497606410083,-0.7867207125835135,-0.5888972930020422,-0.450051426528715,0.5041676325753639,0.6699605969758062,0.943244725773636,1.2243632635976232,0.27360052865383355,1.214,0.062472090811560924,0.03882456747074943,1.6446061664399958,26.674458430593354,-0.2637384226064448,0.5210627589444482
2022-10-20,infinitecoin,Crypto,-1.6426217780912131,-1.466946048160312,-1.0778284494511257,-0.5088331488471853,0.5137281066493633,1.1690664224060998,1.6308329531016168,1.9216666984644832,-1.9121783100711607,-1.7477784465509187,-1.4584629901615147,-1.104047528263508,1.2289781497177932,1.6502537924976213,2.058486917807305,2.3335392719837005,0.8754671957619058,1.075,0.05987528631408208,0.17533169370689997,0.7360727005241671,12.35574915774027,-0.3399900748585459,0.33865419478163267
2022-10-20,whitecoin,Crypto,-0.5263130793462765,-0.3105598335684997,-0.2388508848863165,-0.15713847744623913,0.17135875242777993,0.2575879289858918,0.5422021262273748,1.099225614629099,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41631349118499805,0.520222572640761,0.8341237030551713,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.114,0.0323627002578559,0.06500995083898761,2.122765220980051,84.96480218437223,-0.331014944056549,0.473509096175098
2022-10-20,syscoin,Crypto,-0.34391182897907,-0.2530101086508754,-0.186167177668795,-0.13399092551955372,0.15496430605522338,0.22547688702402444,0.32007247062824046,0.3783891243961437,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21055508517824237,0.25540201780892735,0.330900918242769,0.4236429302425616,0.5009029501150853,0.18656899062165133,1.442,0.044924258329133444,0.009593418924283227,0.582440850666788,6.5246596370050565,-0.01652335201520276,0.6115147579055773
2022-10-20,maxcoin,Crypto,-1.6433952093360262,-1.4742725903433076,-1.0913038482990596,-0.8192599058835347,0.8486949697067507,1.1444655969212298,1.4501708361131982,1.6081260147104037,-2.114728530240632,-1.8338361331366204,-1.4850091547703377,-1.214868635911155,1.2191304984616722,1.4738718521022716,1.785303946275005,2.03813256198494,0.41972152733887175,0.812,0.08552279664165376,0.2191759570019374,-0.0006933243072741631,10.341963276401357,-0.3772534210759331,0.4035097385397356
2022-10-20,counterparty,Crypto,-0.5214284885486807,-0.3238337323235453,-0.22011185752411924,-0.15431291040622216,0.17233489834179572,0.23617655712754065,0.4111352201510924,0.5841267091771289,-1.1334215217666201,-0.7651521183067082,-0.462835142398187,-0.32220660047175653,0.37075182992927663,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6929062492132767,1.329,0.044331910624251084,0.028228448959307463,0.3701400358757763,78.07426631650074,-0.3218792565577269,0.5427271388316933
2022-10-20,digitalnote,Crypto,-0.4585083702671547,-0.3728042644906319,-0.2658356322074073,-0.19456867224618923,0.2069901229942354,0.2831979656253778,0.4975719853502661,0.574294599678447,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.3110813138200687,0.35857325633944137,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3402197418050395,1.324,0.05546821186379634,0.019214627266644677,0.7749844336154189,9.110994099176478,-0.18419912922491682,0.5763520234446363
2022-10-20,nav-coin,Crypto,-0.3238092066216501,-0.29335648249557233,-0.1893639345187627,-0.14223117829424645,0.15547582931984827,0.21992543236643747,0.3285184597372285,0.42926193745071894,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.22963551829440668,0.28414906696663117,0.38559785767926125,0.5671732270907961,0.7519240855369622,0.47355597937154886,1.442,0.045969220455452875,0.012780058773065896,2.046811405835495,33.13283112344185,-0.1546485093475531,0.5968849504191088
2022-10-20,phoenixcoin,Crypto,-0.8495658545710506,-0.6485635427701597,-0.2831183738351102,-0.19757361930895062,0.2133750358588803,0.3410674361674859,0.6378685351495677,0.8158179367695767,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.46630005810834546,0.49588978307981835,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999989747326717,1.062,0.03529518943357591,0.04555534102231587,-0.2135158637214262,57.49319475800619,-0.13985954163340975,0.49222022928936704
2022-10-20,blackcoin,Crypto,-0.4228625366954282,-0.3275101349695636,-0.21767020982921023,-0.1532296950761607,0.15145643081410082,0.24449849167996637,0.37498166635472596,0.4472707235749786,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2631303129535261,0.2821600245778234,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.331352707627026,1.463,0.04254925914201639,0.011981317341842908,0.34483733695298674,8.930192355443712,-0.17805988201741307,0.5284703642171905
