Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-06,maza,Crypto,-1.4328178503570246,-0.7463274576313494,-0.4932321884295635,-0.25188277322521735,0.25819805649359373,0.44888946272323327,0.8439496093527606,1.3312016110666203,-2.3904823745363895,-1.6595273331973814,-1.0362163376101619,-0.6993853479316422,0.6908634084920607,1.0498754859031856,1.6941961752722594,2.3491318079355756,0.8949522877805981,1.066,0.04218770940169453,0.10965036340340022,0.8582418027537256,117.4134603782717,-0.19051325793640958,0.5609824834159892
2021-01-06,solarcoin,Crypto,-0.49411437866170016,-0.3887818520500486,-0.21631604858538842,-0.17008674211580221,0.1814285273052555,0.27307234871348707,0.4880668259690094,0.5817073365432576,-1.9811665743980515,-1.2137803263118772,-0.6597614442423734,-0.4299181403157861,0.4746849195461174,0.7204972012991515,1.2704019043312211,2.011918588038331,0.12772774171387172,1.356,0.050081116545948726,0.13800652931758436,0.7508435269280606,538.3186901282426,-0.05004549760689856,0.5502692287834877
2021-01-06,reddcoin,Crypto,-0.3983995849819475,-0.3265385869546616,-0.25944249541501224,-0.18950963400116638,0.2150877861771567,0.31761817115615526,0.41338537183970314,0.5072785133137208,-0.5405280598362956,-0.44837835111749147,-0.3548515543371201,-0.28681391440099024,0.3518358408043693,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6374134081391258,1.391,0.05905696519466792,0.018100343824253035,0.7235477564647205,9.495555546159169,-0.17061341190013787,0.6112648671905453
2021-01-06,bitshares,Crypto,-0.32286662873174704,-0.25707525133767667,-0.16703122826500094,-0.1131827886386456,0.12884432013413216,0.1691406305120404,0.25297952496613274,0.3231646487345769,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.1930048114558222,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.4576374203277973,1.309,0.032091940329155855,0.007238379609088185,1.1749735692829388,15.768862814101176,0.039184248962991795,0.629220858940061
2021-01-06,diamond,Crypto,-0.31484262314411354,-0.25452228051406317,-0.18776490338706603,-0.13086117867298133,0.1372763889527444,0.17343280122701438,0.2488257263385429,0.33380248665846063,-0.4641727981528116,-0.37033054872350196,-0.27936940995151033,-0.21616407625100925,0.21707912186054878,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8810248111348776,1.432,0.04195356475981356,0.008757646233268215,0.09112833816107842,13.258708624007042,-0.14084124983585664,0.6457218471269286
2021-01-06,unobtanium,Crypto,-0.33572679673661737,-0.28265117478693663,-0.22016991762100868,-0.13570318576551268,0.1418662767504411,0.19798908384792127,0.2901181846782065,0.41594537351062705,-1.024345585824888,-0.6639342884176322,-0.4176296464556735,-0.29375088411520367,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.99228406670118,1.376,0.03982524583012505,0.03729772240913408,-0.8266154582009531,414.7166802684247,-0.4373698016368005,0.5518767382741598
2021-01-06,groestlcoin,Crypto,-0.36111192327456726,-0.29345741523651475,-0.20779196287507073,-0.16144685388241475,0.18767365416281187,0.296724306449979,0.5210346076972889,0.6893396030837265,-0.4324718361816884,-0.37722837747355775,-0.29954794146756,-0.24310678311989958,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.27110242188107175,1.274,0.04425551304042272,0.016624068674356996,1.9892215411425274,11.789475629650576,-0.08989023005965074,0.5760689455890939
2021-01-06,swarm,Crypto,-0.7764960421860356,-0.5799625553483703,-0.301040956157098,-0.225694120039616,0.2261145956798727,0.32647052421372896,0.4857252083556629,0.6886895068578629,-1.0684869606802907,-0.8715157344301774,-0.5871598998191937,-0.423880406944064,0.43123363759323385,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.8327539131146252,1.108,0.041897185713937836,0.032555238911810315,-0.24268590305981563,31.215949156936404,-0.2621507833866271,0.5625523627920549
2021-01-06,freicoin,Crypto,-0.7340010171415399,-0.5653948403954195,-0.35274081177166966,-0.24052502492103975,0.21748304598465035,0.3685155925351855,0.626672438395699,0.8434413968852543,-1.4143860351200603,-1.038450767210176,-0.6814686955508531,-0.48528540370211626,0.5016107961150685,0.7237228134946712,1.091559103033359,1.452205702651523,2.4088226377522627e-13,0.977,0.031575283341004005,0.04837470995475553,0.7516904424704233,94.83984910215264,-0.19641651131580923,0.39883060896214956
2021-01-06,monacoin,Crypto,-0.26764738236409685,-0.21795454484888593,-0.13953191433175383,-0.10089055687087176,0.10742140008612193,0.17265178275600654,0.3165142548456661,0.44719276421283055,-0.36571835462559643,-0.30450008177358284,-0.22341652831886022,-0.17150831495123403,0.23273830833263126,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.25940665704693605,1.323,0.028190270477714614,0.007243853101302063,2.457032789211783,25.63042959230744,0.053447847448930996,0.6692559848381766
2021-01-06,zetacoin,Crypto,-0.9660469567909626,-0.674158973886154,-0.35832135435711393,-0.2486897072698083,0.2501687921876648,0.34815395476834093,0.8678853152133692,0.9980671059452366,-1.2447114957119947,-1.0353297669707349,-0.7086110297907289,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.999999283604704,1.301,0.06473155446237118,0.04511256875979545,-0.14857839089664737,18.90107226910215,-0.24499407413823346,0.484803885573739
2021-01-06,emercoin,Crypto,-0.44020649505181847,-0.28840571171697094,-0.21126875341580506,-0.13794001360478733,0.148241132068,0.2419397109806743,0.3727857559791218,0.4644714141630533,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.3598934080202831,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999999850957202,1.282,0.03563555834131677,0.05193768850022035,0.5510371543682717,388.6686426125961,-0.031223135857988037,0.4902567300290932
2021-01-06,einsteinium,Crypto,-0.43020902103635816,-0.31291755315763753,-0.2327401580300573,-0.1614708570967756,0.1685887720633739,0.24776300753038327,0.44325374058569156,0.6358441033031157,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988146,1.273,0.04336129317706582,0.0193777863639709,2.8360181267597495,42.68278194167909,-0.13782038801410257,0.6143015592248198
2021-01-06,dogecoin,Crypto,-0.21700503398456353,-0.1743284591468039,-0.1221611651500425,-0.08738171209406564,0.10287701168500725,0.1452068262889571,0.22195909988794074,0.38192848893599396,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.14578584103019046,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.8316277018320689,1.259,0.023902398897078903,0.005398104308626972,2.459187856846164,26.35338240446023,0.04293518206886887,0.5912474202078265
2021-01-06,globalboost,Crypto,-1.7222062149357038,-1.3383430598029227,-0.7886478720837174,-0.43951608736703107,0.43638585551413883,0.852930116328017,1.3785147747289936,2.1475337127978165,-2.2906190961782267,-1.886006350456846,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.9315465148889794,1.199,0.06595978739438452,0.18012215667299195,2.362607405369298,42.396322940072025,-0.29154147361271743,0.5427700530715376
2021-01-06,viacoin,Crypto,-0.3240527050782658,-0.25342865925926855,-0.20119699927325463,-0.16048998698259528,0.1581079781129494,0.2337563922772563,0.3430538525389245,0.39028488076168594,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.1463609923278111,1.342,0.046703366207399705,0.010774706507249609,0.7130371243254182,7.166353451440163,-0.08874777841590559,0.6210953991049529
2021-01-06,artbyte,Crypto,-1.3198187343364076,-0.7593330396222969,-0.40175230875623336,-0.24799696528407625,0.2637410930840609,0.4554559741992375,0.6936111551049753,1.3622448286750046,-2.26080030249295,-1.6029894983278772,-0.9747869623501537,-0.6442253305604423,0.7326327085480198,1.114779895205557,1.9294854082754693,2.9401210554474178,0.619111773814653,1.171,0.05403304423035212,0.12765988859461483,6.177527843582288,175.48406853371404,-0.16783779600688237,0.5589539296722743
2021-01-06,maidsafecoin,Crypto,-0.2681111490936479,-0.1948725610888059,-0.166261329790996,-0.11654788151303073,0.11915609440701648,0.14543111695893832,0.21932469644756222,0.2598324023663534,-0.36630994275722295,-0.2910908003095922,-0.22578721347933745,-0.18241082762223554,0.17664741052131921,0.22252469625105079,0.2806836598819606,0.3271331584365625,0.16988007917549527,1.464,0.037518121355964065,0.005878695320490837,-0.2661132849177322,6.2015978690702696,-0.09672553057610439,0.5963509999472483
2021-01-06,vcash,Crypto,-0.4624062678745937,-0.3088532649824885,-0.1972434366904331,-0.1384626287936208,0.15711555887097245,0.21885187006879664,0.3535283074006984,0.42019223587155347,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.2999506070267439,0.4168937171182627,0.6293695820712559,0.870523591802115,0.5226969215008738,0.735,0.011727016452560284,0.034657582383659166,-7.573561835662414,259.3583808156523,-0.1759287496236515,0.5608397024903704
2021-01-06,bitbar,Crypto,-1.6591414026360987,-1.3363180396576375,-0.5945240303074539,-0.3394560059551912,0.34867113993689786,0.6971593923366789,1.3137543184406346,1.582907275267529,-1.8940710102736014,-1.6953124383477618,-1.2156094354854377,-0.8386898513496229,0.8540037817063292,1.2597909165215762,1.6781461676560674,1.8867923420644936,0.9999999850988388,1.164,0.05466471952362397,0.10838614092824493,0.043707043289645246,16.20452342665142,-0.40708242140762724,0.3703887448828846
2021-01-06,stellar,Crypto,-0.2917729716069891,-0.21652856573100496,-0.14970673524275824,-0.09917984170317974,0.13075653675902987,0.18577155490971087,0.2698179749107642,0.41366073710213896,-0.38054645004590476,-0.3163786848807524,-0.2327544610760276,-0.17850864810722716,0.24347327473281932,0.3259042138065507,0.4766096035527668,0.6213245617974459,0.35388608172071595,1.323,0.031163328346859982,0.008209587324160399,2.826665917516893,39.8147419838242,0.008911683904010934,0.6019278008599922
2021-01-06,bean-cash,Crypto,-0.8125136999546628,-0.669712126408535,-0.4185118358322216,-0.2983993087204278,0.3471809123380801,0.4466370715290062,0.6634068241242616,0.7734289396842526,-1.2336599380916096,-0.9779222783340168,-0.7014519989591725,-0.5271209329939416,0.5592440113317096,0.723273942269501,1.0038880059539839,1.3007966080439197,0.4479673014360872,1.156,0.06932664496090082,0.057207778175232836,2.094135035176384,70.4244559344699,-0.36611770946176614,0.5728134439577434
2021-01-06,vertcoin,Crypto,-0.32695472424748867,-0.27497053118705966,-0.18446491593193717,-0.1422458349724408,0.14765187014071463,0.23458319544971082,0.3929873562312715,0.4868152623557754,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.8958036586980062,1.373,0.04153155136092053,0.011525537981081814,1.7628340903602069,15.210642240191643,0.007485686581833335,0.6122522101494827
2021-01-06,nexus,Crypto,-0.33308902538430085,-0.2895776230271359,-0.21143649391881306,-0.16232868346142487,0.18420224669690832,0.2464777581198815,0.34059003354607037,0.38449684898718794,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685123,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.4157866468655333,1.3,0.04655628552455318,0.011662133018285139,0.3859997974474383,6.134987514456036,-0.06593324729308503,0.6275442027046622
2021-01-06,signum,Crypto,-0.32070166032559805,-0.2673972979543911,-0.1934461471426574,-0.13961780374792668,0.156030873177779,0.20995558548003937,0.2758088333257357,0.32429537212800347,-0.42010566054611337,-0.35278787174942716,-0.2774852110699664,-0.22026740056672825,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.2399630171453413,1.42,0.044485549243184125,0.009737058586485926,0.8307660363063865,10.688400792731011,-0.03293301210767997,0.6694729267379013
2021-01-06,ripple,Crypto,-0.1922889178231579,-0.16698680523325626,-0.12862857536691572,-0.09035185627976595,0.10189865352322412,0.15396455796907185,0.2693840984526058,0.35645238370652954,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14604965381128013,0.20171032693470473,0.2813510979985915,0.3941346970492394,0.4823942225493949,0.7245515714661183,1.215,0.022628314512803168,0.00522299031070991,1.9111700543637695,20.27105674777376,0.1219653479339842,0.6714740049723544
2021-01-06,clams,Crypto,-1.4073094287748023,-1.1102913274745791,-0.6406119053366935,-0.33393444877241857,0.2709401639157111,0.6878825930881698,1.0365653458727135,1.3094552945085896,-1.7125715229266292,-1.4861008383550218,-1.104338122676767,-0.784612416480368,0.7846791802122649,1.1201682682434821,1.4772249888839555,1.7516931593122667,0.6800664591487373,1.008,0.04888568441525842,0.08789547922976888,0.13084419987041088,17.56584459151539,-0.344448646460976,0.4877255540700846
2021-01-06,litecoin,Crypto,-0.19623012956236602,-0.15827943213833698,-0.12309764615725173,-0.08542933237298256,0.10249907994554672,0.1424836314085314,0.2242630759312297,0.27261982437573573,-0.31535256877113144,-0.24565613126758848,-0.18076083494562317,-0.1402770313385182,0.1779353100865628,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.35663380120070687,1.232,0.022992146693373454,0.004440897033417191,0.6600741045143708,13.759055866874768,0.017856950491427884,0.6510801519266888
2021-01-06,potcoin,Crypto,-0.283764168015898,-0.2361804087803595,-0.18525840882962127,-0.13406918878986496,0.14426399248718727,0.18945278553430608,0.2826744347447489,0.3417429121730653,-0.44729240423903993,-0.35034248931315026,-0.266852717101715,-0.21119375325048945,0.24602593752572496,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.4035472518117629,1.45,0.043788034266725354,0.01060279857684161,2.2761524050661515,45.754586060831876,-0.1628567470308044,0.6175774873706958
2021-01-06,gamecredits,Crypto,-0.5569927654856918,-0.36740063561152964,-0.25072457659057124,-0.16078487951638504,0.18275370559781207,0.2841523654899542,0.48193084358028404,0.7854736423120428,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34428432576668455,0.3993668907509039,0.5681139196862215,0.8747410075280311,1.18751751049082,0.9999999850987678,1.195,0.039521727072804755,0.026294105638589704,0.39563539673993425,34.01671720170626,-0.0985446749750029,0.5998014196462746
2021-01-06,verge,Crypto,-0.4122163342955158,-0.38531152151101494,-0.2811827236208724,-0.21355928342909086,0.24779200071150836,0.36254932071458246,0.47931326695863985,0.6202125814735097,-0.6524330017261399,-0.5235224173989659,-0.4012059671207439,-0.32317936451228346,0.39866014064437,0.5038293476866302,0.6442101047398759,0.7604636041423282,0.4757797551878807,1.129,0.04650090034880505,0.02098547489742759,0.6917408597552196,7.747993701705459,-0.13724718201922678,0.6360774298304865
2021-01-06,bitcoin,Crypto,-0.14318313297470026,-0.12450735832576246,-0.09428755381542174,-0.06637266933315729,0.06688544895065994,0.0932098589967386,0.12619742267107514,0.15340213367174174,-0.20339946181979268,-0.16940140356647385,-0.1318984562692713,-0.10458425643809793,0.1049901906084772,0.12999922074255713,0.1665271704429205,0.19738149125298177,0.6280148528287864,1.278,0.017296769110609178,0.0018872273008020046,-0.5239975977624209,10.945541168642988,0.02379923304971867,0.6640807462691108
2021-01-06,myriadcoin,Crypto,-0.4324691590085064,-0.3032910702043202,-0.20016217439798023,-0.15123714384419049,0.1639829333338655,0.23267481177026922,0.3975500135127599,0.5127334062747527,-0.5779410235834037,-0.45943891639580126,-0.32503271941289125,-0.2499919121308515,0.29655960086512256,0.40436937195238176,0.5746664405660391,0.7030434714902676,0.9999999848153382,1.452,0.05000244321664701,0.013733225413279329,0.7779508755744994,13.50986548756386,-0.10438796734304367,0.6277121874235936
