Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-27,bitcoin-plus,Crypto,-0.7231035456191918,-0.6037694730481177,-0.42715622745681664,-0.3006159075719621,0.3173048177171395,0.4313267201678382,0.5976907900584794,0.726121843232555,-0.8994449893419277,-0.7764556511581138,-0.6054827356490514,-0.48057377040609073,0.5160340943301969,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.25400565193056307,1.248,0.07196197994099253,0.04225870634499625,1.1513625866512662,18.55381659428078,-0.28990939468045157,0.5102212013105702
2024-08-27,infinitecoin,Crypto,-1.6191710957264192,-1.4331771735744523,-0.8766601964195605,-0.3563761698360024,0.3596541437255281,0.9586595363711748,1.544068831584085,1.842742751188186,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9736596552233043,1.0726898240354505,1.5408800163190985,1.9625769042831211,2.2287705351650886,0.757945763006874,1.199,0.043985231458777314,0.14184656843145407,0.819024441443045,15.88269826594771,-0.33844953622802687,0.33194861889527194
2024-08-27,whitecoin,Crypto,-1.1055680821234164,-0.35320433288182296,-0.24490468140699292,-0.15863706166762773,0.16875849088701872,0.2731342318365963,0.5438101088426126,1.2213759471668721,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4385773641590303,0.5142756151921015,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.085,0.03127097200041234,0.061310405252726505,1.841078759169034,80.22505007083498,-0.2913558444780053,0.4642949677492888
2024-08-27,syscoin,Crypto,-0.29339084254699976,-0.2395701628838248,-0.16843004814880694,-0.1271854360044045,0.1403907121652696,0.21281104822909702,0.31457783087573177,0.36308194388730913,-0.39475679024277255,-0.3305329081935735,-0.25178905925821343,-0.19830469221661998,0.24388553550363648,0.31939200914207366,0.4117815141084489,0.48022666736466546,0.30637037294446196,1.439,0.04146919759537892,0.008493753336776424,0.6823870706105831,7.4572650046153335,-0.013452006899312082,0.6064624269521762
2024-08-27,maxcoin,Crypto,-1.597132533582067,-1.3729517894470273,-1.0437949188527134,-0.7547593930461528,0.781004045895916,1.0321192684821303,1.3773549204025448,1.5737840445658466,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.140218450719339,1.1434812747291638,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.44650975266325177,0.796,0.07373752846339687,0.1895881943246995,-0.0059706093342751345,11.53281786589449,-0.37622893265040136,0.3838615669614992
2024-08-27,counterparty,Crypto,-0.4319788328603524,-0.28980461869537744,-0.20765244754686144,-0.1416063919779586,0.1602451665192916,0.22829553097339197,0.36043474215094645,0.5094612724454578,-0.9817831772729078,-0.6759511986894913,-0.41999583302513227,-0.2967127848937762,0.34273504918177566,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6732238235463961,1.366,0.04269051816070612,0.02405892933334086,0.3941753081763367,86.9066129666834,-0.31410712886058884,0.5224792447953022
2024-08-27,digitalnote,Crypto,-0.5270756897643482,-0.3982815499657511,-0.2884924027469658,-0.202619069277964,0.2113245162672133,0.30305854486933953,0.5078491611327102,0.5827865189724969,-0.7880911406845604,-0.6228752543190781,-0.45132959337545037,-0.3433505774266606,0.3859791328067925,0.5255969388835703,0.718590629283034,0.8832569005924102,0.6321857259394321,1.31,0.0568179202203292,0.025035262235924585,1.8993802918026204,52.5120486059437,-0.20843782616542877,0.563461373281904
2024-08-27,nav-coin,Crypto,-0.32237770668889876,-0.29117160398449055,-0.18725673457864506,-0.14024611479172813,0.15170028238774066,0.20894125150627474,0.32393329960963874,0.4200239617074734,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.2235370550919856,0.2744592198187152,0.37057221968392523,0.5362676962920857,0.6895683504735152,0.4481366917146041,1.415,0.043916747193712295,0.011778515035054383,1.9552207706846056,32.147891542966406,-0.1454438117648723,0.5858359407208715
2024-08-27,phoenixcoin,Crypto,-0.8215118765049491,-0.5052671089789817,-0.26095442080262077,-0.1829608002590469,0.18630656163576653,0.3086510014803716,0.5705912320174124,0.7596312218411281,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.4190773481446818,0.44147861947440836,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6995522008522995,1.197,0.03190663238498241,0.03755993542396897,-0.22875832115183942,68.62335924660289,-0.1405145412902994,0.47031881965992955
2024-08-27,blackcoin,Crypto,-0.420430983467257,-0.3210231416935615,-0.2030017367736105,-0.15006848316881446,0.1462484195049566,0.21750847710237664,0.3462504364192736,0.43627285443489666,-0.5127615502830617,-0.44807012893940723,-0.33169738104582625,-0.25412322036351365,0.2614593890766888,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.30566664779236785,1.298,0.04191345336057358,0.010940562770616138,0.21032630197391147,9.215862187709254,-0.17376803905054433,0.5232041249710417
2024-08-27,terracoin,Crypto,-0.6805387045330654,-0.4443169358391933,-0.2850884587633704,-0.19026452706909672,0.19335684279626217,0.267750398896893,0.48635066822119377,0.7136365048660906,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.062377745801333984,1.155,0.04777299132119956,0.06798237861998971,-2.5771927599391926,222.18750572114803,-0.18206015980387863,0.4293862408126073
2024-08-27,pandacoin,Crypto,-1.9934761872460645,-1.5470860803199802,-1.0570304894113276,-0.6844046886336002,0.6700146701540738,1.1440491961545631,1.534495049506882,1.7519231910347017,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143364,1.2124467709398656,1.6099692766063791,2.0716351366531023,2.48070652854307,0.7660159604544199,0.828,0.06412541112489392,0.2132232468258898,0.23579718768485378,12.938953845542084,-0.44719557288985373,0.3829199010764276
2024-08-27,namecoin,Crypto,-0.27693959768681164,-0.20503325394047686,-0.14535183043385894,-0.10081059288862103,0.10509064898106346,0.14726873884299638,0.2255388888379474,0.28629768908439934,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17666058917239064,0.18458924409727576,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.6814473013539283,1.247,0.02613329366556643,0.005727002138466212,0.8718816968201107,25.31485397217808,-0.11562514016835457,0.5243771946104504
2024-08-27,digibyte,Crypto,-0.28615745636965906,-0.21406661046704045,-0.15682105534103918,-0.11446027934045591,0.13347339348324858,0.18865343707666876,0.2803971617891173,0.39287697706549474,-0.3748599047175841,-0.31144343815385583,-0.23439156568371652,-0.18423715519303147,0.24202952685308946,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8882217315058024,1.389,0.03614024566301493,0.008307533609815962,2.1228828480339286,23.511294130056868,-0.036668330747122294,0.5948554903879381
2024-08-27,auroracoin,Crypto,-0.5464459104008913,-0.3567888700706686,-0.2554074170154543,-0.17477575347866156,0.1998956732469861,0.28495407681973983,0.4202916845957883,0.6041047824956208,-0.8674272554497807,-0.6643260349353233,-0.44523302164966133,-0.3288050155033849,0.36753185190388865,0.5026229180990381,0.7421404878049097,0.965404962910269,0.9999998741401234,1.249,0.0463925003484944,0.022359113108716584,0.2040125960096605,34.62480557029023,-0.34181421062954714,0.5134869866115395
2024-08-27,crown,Crypto,-1.4466064371918708,-0.9520871999164346,-0.5194906679133321,-0.3003680518736578,0.2989706023470939,0.6084862614815639,0.9796457369032557,1.7975767142413999,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.2802397111155231,1.199,0.052737186871349734,0.1511302489211456,0.45502676216792026,61.46621405689021,-0.2713675408518721,0.45202464744540877
2024-08-27,monero,Crypto,-0.21834276860945884,-0.18348039433879332,-0.12434908596246064,-0.09238980859514422,0.09912333308525424,0.13675703902931519,0.19610910366685497,0.2592898563280575,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15025638285149068,0.1672293936081462,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6548907574454829,1.425,0.028411260205495985,0.004513573119374114,0.7724776339864416,15.867786677874914,-0.05119006268567585,0.6227101012894799
