Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-03,bitcoin-plus,Crypto,-0.7430022223284938,-0.5885268912752626,-0.4113740551565603,-0.28753715252435674,0.31309536465102694,0.4399539840786463,0.6059424662712206,0.7265889633411492,-0.9131976772029944,-0.7889887217643219,-0.6051885439885905,-0.4775185586442697,0.5216838534267504,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.25754337227519064,1.177,0.06895838299750875,0.042263096514520836,1.272208763829646,20.113281663561605,-0.2775141429217564,0.5096526434057602
2023-11-03,infinitecoin,Crypto,-1.633607984030866,-1.446058589957488,-0.9998779041545227,-0.43220247149641333,0.39753197088729864,1.0650522380531233,1.5548945283751217,1.866177444180509,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.030288400267046,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999999647027846,0.897,0.04635128063317846,0.15429873561648996,0.7866558915450571,14.44995771297135,-0.3399851371239258,0.32759655917802105
2023-11-03,whitecoin,Crypto,-0.9031385712116505,-0.32455790137000073,-0.2391960241680517,-0.1567114592159464,0.1714975721796657,0.27419837853794604,0.5602131973079336,1.227717591857884,-2.000228550262529,-1.2452022928166644,-0.663049925899967,-0.4249253943438409,0.531591674083682,0.8443852927956207,1.5407701488250436,2.236797325086952,0.9999999850988388,1.079,0.030597809446138158,0.06350681037311463,1.9506282339325263,80.87872857114861,-0.304452219034658,0.45542533361777227
2023-11-03,syscoin,Crypto,-0.3037067881182786,-0.2474758602707431,-0.17679934681921047,-0.1296034133669067,0.14553120559504126,0.2146324328555825,0.312758513022062,0.36230342625425926,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20375953680228712,0.24496937141059005,0.31858651955499495,0.4096792699770605,0.47944949266514,0.3012643860297687,1.433,0.041838503348711496,0.00872940093389617,0.604687993747514,7.25079236469176,-0.021526004761474333,0.6069765805792009
2023-11-03,maxcoin,Crypto,-1.6172745724374489,-1.4028858555166543,-1.0600077967895216,-0.7903697731237469,0.8029143376944503,1.067374188638401,1.4146002333968093,1.5972909449244246,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.175305755660891,1.429584402576541,1.740133391243284,1.9658559697152953,0.42537355585390485,1.128,0.0852104962084247,0.20198326709483988,-0.00460688512057895,10.934191785607728,-0.3722471743570056,0.38260565061919705
2023-11-03,counterparty,Crypto,-0.4647437075349724,-0.2949058416805805,-0.2077308682524381,-0.14089560434743817,0.15917794540591343,0.22676930724818303,0.36210193429539045,0.5562708837149908,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6826896285996958,1.364,0.04215897186487989,0.02534133665457636,0.38923331003365547,85.54979422648411,-0.3185850385714361,0.5222269583863681
2023-11-03,digitalnote,Crypto,-0.4649843998325481,-0.39325319577853657,-0.28273586916545707,-0.20482630651812686,0.21003134561556275,0.3002422764921606,0.5045621607442702,0.5753954013075808,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.32354997950122155,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.33540728946137327,1.362,0.05712830888380631,0.01995906443064125,0.6652811400772303,8.26163882295975,-0.20775573898321295,0.5635085762352892
2023-11-03,nav-coin,Crypto,-0.33200316205662006,-0.293123454137297,-0.18915937283552434,-0.14094001350410643,0.15587801120677877,0.22152886492047194,0.32649978397154306,0.42020790720631623,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.44317173957502787,1.432,0.045491225290460395,0.012366296722477412,1.9346264842542569,31.445073903565856,-0.15024088443733147,0.5885596476508862
2023-11-03,phoenixcoin,Crypto,-0.8372295821253457,-0.5508731552572637,-0.2675644480528389,-0.18971466468683368,0.19639451242426748,0.32356111030020307,0.6070069875668411,0.7711064157932631,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.4387730963150034,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999992447525002,1.08,0.032906290748605925,0.04060619684934448,-0.22313150898264997,64.017681956504,-0.14065844078760817,0.4731625641526198
2023-11-03,blackcoin,Crypto,-0.41587162946200074,-0.31295401360012376,-0.2074284401125301,-0.15119780341528383,0.1493865431539543,0.22335642757122628,0.3509687190948617,0.43901368679993413,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.25471298311196255,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.30372843101084684,1.464,0.0423854097385227,0.01127745073921232,0.31643921725342383,9.00186235900711,-0.18870631336105786,0.5213696496956575
