Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-22,bitcoin-plus,Crypto,-0.5841565385492011,-0.45490358467737707,-0.3126105994424281,-0.2144459421711868,0.25586971048757134,0.34562146312242564,0.506252945068896,0.6429437304629283,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37612386317857655,0.4401576389913497,0.5874427653704758,0.8355600333527587,1.1017427829431723,0.16808064170086914,1.233,0.05733484741448208,0.030761594426209234,2.4862055389056583,44.372087723901736,-0.19350356897832993,0.5221109043634343
2021-09-22,infinitecoin,Crypto,-1.652287092068019,-1.5436377271938195,-1.1239220443682945,-0.5775208451272551,0.6022036821099245,1.2102836606244936,1.7066151914520358,2.0169837706616125,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.8197655159428896,0.754,0.05729459430277845,0.19384442651845432,0.7267954704357174,11.253716794069975,-0.34955229344955463,0.3809269849919605
2021-09-22,whitecoin,Crypto,-1.2744877468843745,-0.3188161834549293,-0.24303339949592692,-0.15789779359034917,0.17980687738408332,0.2755199337103338,0.5763767614784842,1.5761062472524472,-2.208568302073287,-1.3263518850121114,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999842234226,1.169,0.03667731761528349,0.07483917682539286,1.9789608462704729,74.23784751981302,-0.3355846536333167,0.5145395095534533
2021-09-22,syscoin,Crypto,-0.32370825119144536,-0.24481575595644087,-0.18686242119017377,-0.1355313588009568,0.15765727287759632,0.2427797220764429,0.3293459022139502,0.3798962166941347,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.21005792087606356,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.21356990117505098,1.464,0.04652145519215692,0.009904925128207443,0.6208529515744636,6.342322638207731,-0.023711626167685015,0.622015524743855
2021-09-22,maxcoin,Crypto,-1.6752007094324681,-1.4922298950837682,-1.0913165646980363,-0.8044340308985819,0.8129191669589043,1.1421909461717992,1.47315937573231,1.6293480618093117,-2.1636352664509713,-1.87317000445186,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.44833030090391063,0.5,0.06576434698096509,0.21452244191258366,-0.030791025733669805,12.288699702181889,-0.3874308925479617,0.42599065973389405
2021-09-22,counterparty,Crypto,-0.5749343346422162,-0.34089822684665144,-0.22993406465352428,-0.1626415170189171,0.18154502829448615,0.24281983799840964,0.42917896347075163,0.722667924999261,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.34433425361909425,0.3984807575617806,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.6479616843192404,1.321,0.04617620379654953,0.03194548314060297,0.3377765196487976,70.69485901519106,-0.33222266160817965,0.5693823604968722
2021-09-22,digitalnote,Crypto,-0.45729991887689025,-0.37713935815452543,-0.25824905328493275,-0.1877122798137788,0.20981737304148315,0.28323890028624454,0.49178697965856283,0.5716634040097108,-0.6181807991580824,-0.5137260021763758,-0.39033717723616435,-0.3043878669273705,0.3563691176490805,0.4709059577959832,0.6311157362420639,0.7407215107278956,0.3838728322866701,1.34,0.05528484631324658,0.018952731184127887,0.7838049287950061,9.87504617080676,-0.1920301695078617,0.5899954325028067
2021-09-22,nav-coin,Crypto,-0.32006684083812753,-0.29291256654075404,-0.18937055995963184,-0.14329660830502397,0.16259578500841723,0.22358449052677037,0.33404100712316975,0.43569187916257585,-0.490714132714386,-0.39625888575461554,-0.29727995712029914,-0.23000558324734588,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.4734255249264097,1.409,0.045940946638878356,0.013449577949741241,2.1744518925570557,34.243127532029014,-0.16098056360626564,0.5927948290064199
2021-09-22,phoenixcoin,Crypto,-0.9132290647120528,-0.5948832502291078,-0.2785656426286443,-0.1975994819003215,0.21626317072406612,0.34405540480740704,0.6312164698950886,0.8754174192625115,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.6999991186435527,1.041,0.033066450304295766,0.04843896661613998,-0.21999496607524538,58.596471043576955,-0.1248187297737949,0.52400262809035
2021-09-22,blackcoin,Crypto,-0.4268790547554134,-0.3644518706462792,-0.23036726794861512,-0.15442329045945583,0.15468985432361596,0.2551157966807506,0.38698058031753557,0.45915012956271856,-0.5354211876158768,-0.4723788322610012,-0.36128705672898515,-0.27448762082706074,0.29697250782827767,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.36657217175006357,1.199,0.04147453331812495,0.012797562072948899,0.3422332586846065,8.942874667324363,-0.18323028993091392,0.5478890792359153
