Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-09,bitcoin-plus,Crypto,-0.6350180774354987,-0.5146877852250942,-0.35416924667323685,-0.24330491021590406,0.28982002150534475,0.39751971246099754,0.5972007015754034,0.7083588334841423,-0.9408378652717945,-0.7776597080752867,-0.56700368579955,-0.4333795999073547,0.5054695400837682,0.6723787085461866,0.9891356614555394,1.274671443303257,0.06764111666292374,1.276,0.0680145867991266,0.040740631546311766,2.4912105444373567,38.43274305859449,-0.20665284209633683,0.5214724431992735
2019-05-09,infinitecoin,Crypto,-1.1677104397793403,-0.8011042251626485,-0.41319623367544583,-0.2282657936001719,0.2224918810340696,0.41445755051139543,1.1700306996944492,1.3680993399944088,-1.4525450743918416,-1.2449127869300785,-0.8243310211459807,-0.564077211306375,0.6957358427422039,1.0801106976399761,1.6557972462076493,2.0125768247929563,0.4271256329317157,1.11,0.04851879026052357,0.07161452158783493,2.7587189836304824,42.33646023727518,-0.21255604806330985,0.4668420910044237
2019-05-09,whitecoin,Crypto,-0.3266032013928538,-0.28472695973393186,-0.24189335811374008,-0.16279185863511447,0.18297344026118206,0.2737315334623498,0.44762981336372254,0.5899153725463698,-0.3881051514531131,-0.35024524635018234,-0.2964089807028933,-0.24423747253566983,0.35747111731618975,0.48703311335348765,0.6962852678970862,0.8244989941264332,0.12949636482914342,1.369,0.04985911037607858,0.016122719238123386,2.0659971438056126,13.964339684689175,-0.12680505848924092,0.5891003306940882
2019-05-09,syscoin,Crypto,-0.2855794276222828,-0.23906021662219912,-0.18636569561605365,-0.13532488983263405,0.16448826022435684,0.25966630104537997,0.34107513420711466,0.3729002429411361,-0.36338284990302777,-0.3150094443660463,-0.24996198335207526,-0.20343764363405448,0.2720490974606465,0.34048104973153226,0.40982466008015384,0.45800718386600253,0.3499331197663314,1.446,0.046624965473160605,0.00990884692598241,0.7411678734795364,4.579929834357605,0.013376261516456758,0.631483250184361
2019-05-09,maxcoin,Crypto,-1.205937004416973,-0.8941260662480522,-0.5149043535963872,-0.3332437285695399,0.3638815771253087,0.6292674764725953,0.8267048262959552,1.006780460575991,-1.8274114769355387,-1.4602502634565093,-0.9970006019062366,-0.7066466569628528,0.7344829628857432,0.9911118403723131,1.4095345453086467,1.8080939328093277,0.9999998114967429,1.1,0.06663226403889717,0.09633779752712038,0.0396005423113537,68.21930016475795,-0.38436444846557527,0.48524846272498046
2019-05-09,counterparty,Crypto,-0.2827386830671078,-0.25031846364638893,-0.19502979437695572,-0.13652788538389843,0.16725209464871985,0.21802617253098813,0.2857065842809698,0.35345079968503923,-0.3070381720404119,-0.2903474404512227,-0.24622946844074353,-0.2049707644245981,0.24758455003291682,0.30115170303683664,0.3931668707448107,0.46107992892919386,0.16609461103408377,1.499,0.04969125238480252,0.009184420255998586,0.8299651392423875,5.495461654994694,-0.08059861871922999,0.5996295664977775
2019-05-09,digitalnote,Crypto,-0.34299015200577804,-0.2734827910034705,-0.2167735145697928,-0.16485458705451606,0.17871758975028906,0.2520796929810447,0.3800382148719543,0.5260569413184716,-0.40112034935225865,-0.35496918493757407,-0.28767465610603804,-0.23761467714213155,0.321650607337467,0.4237574039843951,0.6074805870454073,0.7580207209665932,0.4030044722953102,1.361,0.048872134161074304,0.014011820700855738,2.0450473925369175,17.173119677549582,-0.10643610583384887,0.5878655326460763
2019-05-09,nav-coin,Crypto,-0.3222174585784293,-0.3011732704821123,-0.2029784635899459,-0.15689821970391143,0.19275480612537008,0.26881043420769407,0.40487144453250784,0.5413836136790174,-0.5096287918857535,-0.4194282535630844,-0.31876025060703767,-0.2488928230594551,0.352787813122894,0.4764065726016221,0.7144477622923577,0.9290653397936189,0.43360548650853253,1.393,0.05178343551751253,0.0176421453674713,2.396370435875787,29.904815023700827,-0.16846631860828862,0.5816364903739001
2019-05-09,phoenixcoin,Crypto,-0.4819446034976053,-0.28808948936752277,-0.24261953779186193,-0.18704131915894687,0.18070924064867583,0.2828775125468465,0.4137880875396475,0.6215162513806815,-1.0709083506779795,-0.7643353521307387,-0.45985780613233435,-0.338587172970479,0.41164576131302366,0.5871064111006069,0.9656507454119363,1.3496293311311955,0.7000356191511549,0.903,0.02506871410835374,0.03270110161403942,2.914780579687323,90.45299448701917,-0.17917835361342074,0.572779586156723
2019-05-09,blackcoin,Crypto,-0.4127392925336238,-0.2878734670968573,-0.19852813322365653,-0.1427551543183228,0.14974891550732639,0.21598257396121742,0.34615774865123544,0.46358046231174843,-0.5063361452729217,-0.43854986232138704,-0.3154826731848761,-0.24161561561659156,0.2745637856311548,0.3734265187386882,0.5322321718308719,0.642334732334289,0.3681158954044841,1.321,0.03997226920050716,0.011237799758416078,0.7697049137084337,12.018530835774014,-0.19294926053597752,0.5763200951804592
