Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-08,bitcoin-plus,Crypto,-0.7251742422680535,-0.6048480424916938,-0.4244377537073454,-0.29355537728430614,0.31729063633022603,0.4313897072215285,0.5986904534869286,0.7266278900168662,-0.8994449893419277,-0.7764556511581138,-0.6053385875192582,-0.48059330736237715,0.5173790564511903,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.25678478319222436,1.241,0.0718085024446686,0.04224060082180704,1.1599253335720645,18.667752455937926,-0.2901901777759821,0.5097089447623226
2024-08-08,infinitecoin,Crypto,-1.6197658926175444,-1.4337634349571404,-0.8800751959747984,-0.3574201420559689,0.35820986573752306,0.9673080729264579,1.5451572557895155,1.8437162656890824,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9786738175745485,1.0775700378698763,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.8200643319215907,1.197,0.04343993297780184,0.14237708111623396,0.8201197573846811,15.842168123642313,-0.3383545715734163,0.3348899487273748
2024-08-08,whitecoin,Crypto,-1.1155617124795498,-0.3533267235986022,-0.24502141419605986,-0.1588433820811864,0.16944789167230456,0.27348326857507893,0.5450397426072068,1.2282460622488136,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4408522620312026,0.5170806864349248,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.084,0.03132644011616529,0.06162760061829069,1.8370198572915093,79.8075490918806,-0.29137728384981004,0.46483513853442343
2024-08-08,syscoin,Crypto,-0.2941405161011778,-0.23996012178977383,-0.16864080610584972,-0.12778356671411462,0.13980477794829216,0.2096640640849708,0.3115935746215128,0.3561362144987547,-0.39475679024277255,-0.33053290819357356,-0.25178905925821343,-0.19887867242017818,0.24027207141127016,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.298187253018477,1.425,0.0412557970141862,0.008377551164184075,0.6269146912580928,7.410211855709191,-0.01861087901041061,0.6056701473557256
2024-08-08,maxcoin,Crypto,-1.5987232385487806,-1.3754091586114188,-1.0445578964324305,-0.7556721927050322,0.7822296178296378,1.034037546158655,1.379166403771119,1.576333756047677,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.143349119263444,1.1464182948559134,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.45350487125269734,0.828,0.07502735084422026,0.19058193472464252,-0.0055657410015699255,11.457745962171757,-0.3762255081331068,0.383779473533976
2024-08-08,counterparty,Crypto,-0.4320424674976148,-0.2898327771463495,-0.20773740331123616,-0.14125952294124727,0.16171358166934702,0.22869027647005144,0.3604761763129497,0.5103481781804269,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.29757685255637917,0.34420677644707315,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6745662469160753,1.345,0.04258017535038993,0.024155404889030306,0.3943555908202619,86.660612063201,-0.314403665855386,0.5221576017549968
2024-08-08,digitalnote,Crypto,-0.5301020474281035,-0.3986185176353987,-0.28907386464497026,-0.2033745969074958,0.21283504130766906,0.30342223121149603,0.507885872639253,0.5834522973732421,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.5962691332418837,1.315,0.05704592595912508,0.02515259485573757,1.8976671404122996,52.290721984475276,-0.20840889118773187,0.5624172524362494
2024-08-08,nav-coin,Crypto,-0.3225002493616107,-0.29133117044819395,-0.18752056650159948,-0.14030402759515886,0.15178883843070207,0.21029723930368188,0.3242504674366066,0.4202232359978868,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22421381018087527,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.4498740326525121,1.417,0.04395541329582072,0.011831751638372311,1.9522071604334137,32.01626061434913,-0.1453677266728836,0.5856866023026713
2024-08-08,phoenixcoin,Crypto,-0.8236470724574922,-0.5057460435114708,-0.26133728275230356,-0.18350033886713488,0.1870879485741752,0.3094574509158371,0.5714402893176568,0.7606238859583968,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999993072028632,1.197,0.03223389745309185,0.03775526754815619,-0.2279086896170055,68.25912864108979,-0.14051340598576223,0.4708449484282541
2024-08-08,blackcoin,Crypto,-0.4208472977435856,-0.3214325459349893,-0.20323929904494523,-0.1502734077416262,0.14667469787808954,0.21821612745860697,0.34670430376207945,0.43672545138282726,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2549679892129977,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.30504928046727203,1.294,0.041915242561431046,0.01098880812871698,0.2105077383370553,9.172662442997078,-0.17361407019201305,0.5227478251067368
