Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-02,bitcoin-plus,Crypto,-0.7444642627232793,-0.5920226819815099,-0.40662306973840906,-0.28379698232692674,0.3127666463672607,0.43879071472680603,0.6004590887834144,0.7275232035583374,-0.9131976772029944,-0.7889887217643217,-0.6075313302919934,-0.47470558837577187,0.5185421007539128,0.6745235130852228,0.9093070815734228,1.1429611133106168,0.2585899260290711,1.18,0.06849541316308248,0.04179908370361346,1.2964461387059403,20.764867586387805,-0.2794566526457048,0.51198643583379
2023-10-02,infinitecoin,Crypto,-1.635512389512868,-1.4481754241136604,-1.0143003464779592,-0.4333791446462498,0.4080340150463231,1.0791211607947866,1.5551046999506268,1.8692613260703472,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708846,1.1460158000753988,1.5963519237220767,1.9982553834594154,2.2604964432557053,0.8946491100503803,0.841,0.04660733702597723,0.15595556790959542,0.7822853376298496,14.264472357778846,-0.33998565561509536,0.3299083295404534
2023-10-02,whitecoin,Crypto,-0.6378276049998758,-0.3182112587111711,-0.2385824432227447,-0.15633819264481866,0.16974195069351106,0.27283570805289276,0.5329283019069074,1.0808306758914286,-1.9387149480730663,-1.1984389959124042,-0.6499879023724869,-0.41550746593875676,0.5092577980417408,0.8089493994729838,1.4607786521475399,2.179929508013488,0.9999999844358873,1.112,0.03066512336710602,0.061261309473972535,1.981754985029412,86.57504337553223,-0.3267948456313812,0.45953298750590754
2023-10-02,syscoin,Crypto,-0.30476577954322115,-0.24889571222142517,-0.17753717546050796,-0.13056172291182075,0.14829344221297938,0.21546226197384347,0.31319407667090243,0.3638878871817663,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.27691764834743504,1.426,0.04229997775655946,0.008816770092161445,0.6025489939735987,7.1568708920721065,-0.021714112882343293,0.6087428649915935
2023-10-02,maxcoin,Crypto,-1.6192242477563792,-1.4119407629156757,-1.0638787973226669,-0.7958063176677673,0.8067198903084553,1.0727727433381744,1.4202594892948934,1.5989218475686355,-2.0342298574596165,-1.7841839939098072,-1.4414178805459568,-1.1761761603407537,1.1786106072081401,1.4360253268934493,1.740133391243284,1.9658559697152953,0.42708381572884785,1.117,0.08522166372484068,0.20351852724882594,-0.00758114354663293,10.868208658601146,-0.3723235844496549,0.38706770586285544
2023-10-02,counterparty,Crypto,-0.47026155122105323,-0.2978019009130889,-0.2082958643768407,-0.14108391536842324,0.16171506084808743,0.22817407082057373,0.3629453867100503,0.5634139886488139,-1.0275712440557128,-0.7058852253392803,-0.43785964531293947,-0.3054472090655916,0.351627031240392,0.5091815810773631,0.8420729383133769,1.2143559236043298,0.686022528485088,1.361,0.042491814133259226,0.025595868137862188,0.38807340073211705,84.72999450766747,-0.31864394645256316,0.5223911767548112
2023-10-02,digitalnote,Crypto,-0.4661453178411228,-0.3816697414128209,-0.2761142551483059,-0.19972288220870069,0.21004515849609554,0.29808270973433515,0.5058659324687034,0.5757145392251142,-0.619564631717805,-0.5244869640844784,-0.40674642620553664,-0.3205391096175054,0.36756282030638837,0.48976696177361884,0.6282878701876473,0.7149194033101415,0.33917485460105185,1.329,0.05682494372449049,0.01985704324976981,0.6905987193974513,8.396449569870535,-0.21297590545909223,0.5651420116014653
2023-10-02,nav-coin,Crypto,-0.3335276188817307,-0.29315451073451,-0.18931755643267878,-0.14222503518141213,0.15641037004761438,0.22265738977668278,0.32698813133319715,0.4205757982040019,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4349265775977889,1.442,0.045718898970603467,0.012476584319478847,1.9265192829067679,31.19430579239802,-0.15037042732773537,0.5907610685977127
2023-10-02,phoenixcoin,Crypto,-0.8379200077938836,-0.56091435230629,-0.2683303262026779,-0.1902270996946039,0.1997637949562761,0.3246245444958188,0.6100293616943036,0.7721368363373112,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999284500098061,1.153,0.033625162413248595,0.041033002954719726,-0.22141941265040996,63.33562222225153,-0.14078033340944401,0.47698238230378387
2023-10-02,blackcoin,Crypto,-0.41604582691979275,-0.3158648644646855,-0.21136681473547653,-0.1525695733894346,0.14966667475331785,0.2244950052449241,0.3517554811887323,0.4390594666682476,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.3041908218897532,1.464,0.042873885045652926,0.011370152601105373,0.317490227859968,8.931262619661826,-0.18836767236783206,0.5212776850744041
2023-10-02,terracoin,Crypto,-0.6893914673741723,-0.47475685689537683,-0.30305682944942147,-0.19884946849496354,0.19940329775822221,0.28112006266391487,0.48868986333865944,0.6799249114765221,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.5914041920559762,1.18,0.05107456448719184,0.04511428535468881,0.4382882214340474,65.29102047519645,-0.31866096159047935,0.4191792600764748
