Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-12,bitcoin-plus,Crypto,-0.5790677983163544,-0.4554802593855756,-0.3216386198468013,-0.2191359774260869,0.26072127717158733,0.34899822402251124,0.5035301463489633,0.6415350844670832,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.21813421050365775,1.26,0.05937500942288553,0.03200960122497271,2.537107695876965,44.38754541077769,-0.20071507341448397,0.5260296426757702
2021-02-12,infinitecoin,Crypto,-1.6610623830298001,-1.5636898263588592,-1.1549706954402792,-0.6030225320934305,0.6445188490752813,1.2236867743174153,1.72701426469029,2.008328485509017,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2048110540358434,1.3344285365030275,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6284902843270084,0.819,0.05663187658482871,0.20236159882589194,0.6384597845722421,10.53524211961432,-0.3420026967397528,0.39694280603999743
2021-02-12,whitecoin,Crypto,-1.6726004262223013,-0.33801773469049795,-0.24852447984558598,-0.1616160181874167,0.18234797155697288,0.28829772087325517,0.5894280420309664,2.0704429949460184,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.47829954562364946,0.6017192928986325,0.976308788298388,1.7969669052136763,2.5735751512355303,0.9999999850988388,1.193,0.03972995846512902,0.08192662949749094,1.8950598270413077,68.00916214461763,-0.33852740344186016,0.5376726473772776
2021-02-12,syscoin,Crypto,-0.28532132374337243,-0.22420530853219722,-0.16782508391361248,-0.13104826297417754,0.15583976937513314,0.2414186063567928,0.3269716072292411,0.3692502188520415,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.141062263061671,1.451,0.044440641520948766,0.009336377402663205,0.775567678861485,7.079825163868515,-0.006495098144299734,0.6327880219432841
2021-02-12,maxcoin,Crypto,-1.6749149264909045,-1.4869141025854051,-1.0820689022991676,-0.7032462229305144,0.7327318031696008,1.077428866348372,1.4541104140099048,1.6096868117221124,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2047888691009707,1.1867373865539268,1.477355446099651,1.7942267870380364,2.057299517842367,0.4583281953389492,1.197,0.08084093026838929,0.2001348112449716,-0.10066376576397741,14.921084490466509,-0.38083061841703747,0.4429131444400771
2021-02-12,counterparty,Crypto,-0.3461253267826881,-0.2827268763627061,-0.19623155811604287,-0.13644890941893237,0.15036860319574266,0.21857643468790466,0.31473060949681997,0.4703390343971352,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.299468464893085,0.34006936539592897,0.49380413350971125,0.838041229919823,1.291796451887941,0.6994050340549914,1.417,0.043089690655747914,0.027933613262181505,0.008127736639877235,97.39552039222924,-0.32337035418346544,0.5829443411015749
2021-02-12,digitalnote,Crypto,-0.41301358823625944,-0.34799041491391364,-0.24452211534412177,-0.18197561970647486,0.19884424009158472,0.2737504849554235,0.4933776558571743,0.5709344637727098,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28722759629478806,0.3489547856096261,0.4643996641210886,0.6384535100566125,0.751701432882596,0.3976547491938253,1.348,0.053260269514046416,0.017750087079069523,0.9747666098490703,11.49656775802488,-0.17354309090881037,0.6058171063027449
2021-02-12,nav-coin,Crypto,-0.31963708055504503,-0.29196557108292887,-0.18909355368141448,-0.14435687760408814,0.16324089596511424,0.2418760887810822,0.3483418111590458,0.46259884673973883,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3055642615158754,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.4871059490815319,1.396,0.04519322040348888,0.014004008809308905,2.272389964513658,34.6769278078045,-0.16533679222103745,0.5905768061455473
2021-02-12,phoenixcoin,Crypto,-0.8891959990627892,-0.5550569873610247,-0.27258717287086714,-0.19754775671757974,0.2078322167127858,0.35498410270338804,0.6347712608045013,0.8726053815883049,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.47434320513165484,0.5129600169979823,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6999993838596941,1.097,0.030580323088834096,0.049786686315260203,-0.21162449593466026,60.34734699037246,-0.11735183494180644,0.5318684446247529
2021-02-12,blackcoin,Crypto,-0.4310630167016028,-0.38510111461482643,-0.23250251559199095,-0.15425205112749032,0.15329642371004568,0.24734705217629466,0.38858932182668854,0.4695644405737016,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2765124935684138,0.2971357136515098,0.40255121567362334,0.5196095617385499,0.6062292169362733,0.3704496869190277,1.196,0.04011440404587236,0.012914902783153766,0.35067007790660315,9.400519004643412,-0.20136051298944646,0.5655164393386554
