Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-02-13,bitcoin-plus,Crypto,-0.7348391634576082,-0.6019442016820659,-0.4356057693004312,-0.31085232870838814,0.3270962334865772,0.43763251830576133,0.6159601659012767,0.7446401462913905,-0.9019273613082359,-0.7760798019047684,-0.6121045340991345,-0.4902025717908865,0.5283596540289445,0.67506212143513,0.9159589755372703,1.1556242196670565,0.2478347781400062,1.236,0.0728400812531101,0.04374368017764905,1.0956708236012445,16.869424506710715,-0.28997576754380033,0.5069005581293277
2025-02-13,infinitecoin,Crypto,-1.6135891556712436,-1.3955154739508118,-0.841226487174917,-0.35072303563343715,0.3538052793178573,0.9343566132410388,1.5375030803438845,1.8336066920259317,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9471301239700674,1.049603414713659,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.713614189764242,1.199,0.043944275416462626,0.13671360488286213,0.8376334615870444,16.40487522524773,-0.337531151129743,0.3371121479041714
2025-02-13,whitecoin,Crypto,-1.0117817049350866,-0.354506815331134,-0.24735232882306268,-0.16115382048927238,0.1737181322903348,0.2780823863714505,0.5564573321943982,1.1569025594748459,-1.957905817595705,-1.2467569263383493,-0.6712148171696988,-0.43377529470204296,0.5147681592090633,0.8116997454655737,1.4660817751739184,2.167550359196143,0.9999999850988388,1.127,0.03218239517385803,0.05959166521604213,1.844104037225792,81.01229962106939,-0.2869893276948534,0.45943152024432443
2025-02-13,syscoin,Crypto,-0.28635544457702106,-0.23239432790158324,-0.16803383444913098,-0.12578666893735183,0.13642230542609415,0.20875696472057903,0.31214146451953917,0.3577266327801259,-0.39475679024277255,-0.3270008830536349,-0.2496210502630745,-0.19649966871025962,0.23955688490017754,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2831287115623109,1.478,0.04153466390742836,0.008289716378770125,0.6742335679490641,7.526567907470255,-0.010961836401725494,0.6033706532656835
2025-02-13,maxcoin,Crypto,-1.5822043792790617,-1.3616903617593394,-1.0248726077611359,-0.7399126352451076,0.7650797599999855,1.0252820809907894,1.3567373393122095,1.549855982967147,-2.0012752707272408,-1.737595834110817,-1.3870254439193879,-1.1249610358285183,1.1311551707993042,1.3841569529822186,1.6995601023859275,1.9367677714210174,0.4244291352825167,0.799,0.07015338887655376,0.1840451324100675,-0.0023523183448314823,11.762254496055684,-0.37225552160634084,0.3822132918444846
2025-02-13,counterparty,Crypto,-0.4313816462645046,-0.29080309110119346,-0.20741120372261498,-0.14150728653889824,0.15890553156089318,0.2282348008969826,0.3603646227998642,0.5011380032403694,-0.981783177272908,-0.6646690944985499,-0.4141524642532195,-0.29354942681232377,0.3381778183200923,0.48260584873499596,0.790673606794788,1.1605058634985157,0.6735089383725347,1.367,0.04305486027756278,0.023371438700303174,0.39390219507064156,87.83972125744296,-0.31182560619526484,0.5216238782559858
2025-02-13,digitalnote,Crypto,-0.5505386084872363,-0.4006313122788605,-0.279423468449775,-0.20126627791114476,0.20963692788095775,0.30300259312439215,0.5077870339677916,0.5866112260136297,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34645791529413505,0.3868833350663865,0.5283359053921873,0.7287340732415161,0.9137105528146058,0.7175382574879372,1.307,0.05554704346693644,0.02510503950730917,1.8108113546458993,50.70453837301763,-0.23050583658587703,0.5637962745006768
2025-02-13,nav-coin,Crypto,-0.33589624497690695,-0.29211499453595,-0.18933080731441704,-0.14071222556133026,0.1531384795083043,0.20873263799898048,0.31602526481487886,0.4181538491359024,-0.4657402051673426,-0.38700975214917016,-0.29382447224132335,-0.2269780948211289,0.2723834432078182,0.3654950016039805,0.528073776103169,0.6895683504735152,0.4636586237561307,1.385,0.04330903345534726,0.011696305953201133,1.8555319970324584,31.19008686210021,-0.14220412328487908,0.5831193906696382
2025-02-13,phoenixcoin,Crypto,-0.801473883719544,-0.489674797092397,-0.2593073056761233,-0.1781926365090551,0.1825513898616568,0.29676187958495825,0.5610230841986988,0.7503154508944584,-1.3485933404117463,-1.0003180877853945,-0.6045782237909114,-0.4080900518094377,0.4296728054734019,0.6288666455905191,0.9878866657537567,1.3123665847236377,0.6999993568392816,1.195,0.030974027905597792,0.035882993773074266,-0.2350475722409791,71.78207721663992,-0.14061673801628202,0.4672820546974238
2025-02-13,blackcoin,Crypto,-0.42279677136379706,-0.3203303037465298,-0.2018877318455759,-0.14586906196859287,0.14466535110500128,0.21691110911857597,0.34879192954556637,0.4394038395981104,-0.5223369424189018,-0.45188223158271595,-0.33103740827053885,-0.25231684308446445,0.2638839083877403,0.35743775532850103,0.4859817406278927,0.5784056155632465,0.43988496937358945,1.461,0.04085837827800407,0.010964248423743236,0.3362213014149614,10.24998979738616,-0.176624345194734,0.5301009523787912
2025-02-13,terracoin,Crypto,-0.6989309103708858,-0.45535822860393094,-0.28498600010812036,-0.1894692353145291,0.19477964589989388,0.28194331667737393,0.49268141122312303,0.727170043760333,-1.9071461118242146,-1.2277718464202334,-0.7070197468031415,-0.4693656140251743,0.47468701112091705,0.7214276256957854,1.2379957899349205,1.8824027548211295,0.05208553554405229,1.248,0.047817147300620616,0.06690213878911155,-2.5135869242367286,218.99804069561353,-0.18207074713533755,0.41711745007292417
2025-02-13,pandacoin,Crypto,-1.9271474077462534,-1.4875722909846791,-1.0209065688742007,-0.6626951287259709,0.6558261275330732,1.0978352755507066,1.518278565189615,1.7372746322484445,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.1630568373398122,1.1897313404182892,1.5873416892245031,2.050631204335773,2.48070652854307,0.765160096376813,0.5,0.04982888924211393,0.2046678804677701,0.23856314349228408,13.502578513284622,-0.44581248517510147,0.3784641869626128
2025-02-13,namecoin,Crypto,-0.27095219860275704,-0.20337151207045204,-0.14211435465472858,-0.10002645467752047,0.1038817148937621,0.14424304932725834,0.22038582308297902,0.2831167546394761,-0.4057680526982489,-0.31692112154861785,-0.22905539363823912,-0.17328172095174238,0.1814116918573043,0.24201341912730429,0.34271391120230454,0.4358399708035956,0.6428355782513893,1.274,0.02545666535038115,0.0055373975664190335,0.8686390557523896,25.872157742576384,-0.1136855466814997,0.5223020442137153
2025-02-13,digibyte,Crypto,-0.26814742743690306,-0.21305015589509785,-0.15677447169209752,-0.11269004177733127,0.13268142047851628,0.18864930208830255,0.2796024361382797,0.3888947586593321,-0.3748599047175841,-0.30798214640643695,-0.2325322208256401,-0.1828287828717536,0.24034386348009137,0.32099361003619536,0.46443988361334027,0.6012380428948194,0.869232729476126,1.393,0.03624497653101425,0.008168680610299033,2.0963116234155508,23.272867428566382,-0.03300261347298147,0.5929167844766714
2025-02-13,auroracoin,Crypto,-0.5542743751763454,-0.35600811659494686,-0.2553819677361958,-0.17566698954312193,0.19888160704937827,0.2849162012186353,0.4156773262189824,0.5832004898956641,-0.8737190407180785,-0.6632332751411915,-0.44361970841519793,-0.3286303266854549,0.36530626281967893,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7972851840892003,1.265,0.047427346092509454,0.022145938856400784,0.19672540315750717,33.823162228391695,-0.3425842292640676,0.5118755092054934
2025-02-13,crown,Crypto,-1.6794379905072627,-0.9815763981532258,-0.5619627606549337,-0.3066693338440988,0.3023059561167938,0.6107703908671495,1.032417138266555,1.9315508175985094,-2.9387290269882675,-2.1118104468357335,-1.2762625394152853,-0.8422938225577349,0.9011671738193063,1.3640368515281274,2.278876357396787,3.1584205453785144,0.29051035652515245,1.199,0.052235452217486,0.15404698720685361,0.43770086574020034,57.4711885951319,-0.27273049576413105,0.44850130194710097
