Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-16,bitcoin-plus,Crypto,-0.6545127372721373,-0.5565533460408983,-0.36248536795375175,-0.24812192505535619,0.2921151473918524,0.40075341426760513,0.6088549754591206,0.713795966269608,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.5197194269315543,0.6954626786678061,1.0270532088251152,1.387167216866865,0.02640049529408465,1.268,0.06961744565349678,0.043548521588783015,2.515526535732627,37.7375551975704,-0.1959444644350175,0.5023093169084194
2018-11-16,infinitecoin,Crypto,-0.8268647006184717,-0.610870562635576,-0.36382539398181246,-0.228678707810848,0.2226924813264101,0.3676341126806186,0.8163177868643652,1.211054455456074,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.489142029823022,0.6232832183810507,0.9466248201604227,1.5634452476922636,2.0663920267528173,0.9999999781278055,1.314,0.04985688415584984,0.05994491995669254,4.076356208749714,59.35247359521292,-0.1360393342285521,0.507356530038327
2018-11-16,whitecoin,Crypto,-0.3350881502741319,-0.28568311047905204,-0.24455861204314025,-0.16436988510487982,0.19609225389721796,0.28544732884533686,0.45077866127208643,0.5862116606293007,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.2483356344182656,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.185285270932713,1.408,0.05412461586242717,0.01640297523795109,1.6433048479650194,9.914176234284396,-0.11276529909621148,0.5708626929651629
2018-11-16,syscoin,Crypto,-0.2880277932748029,-0.2397801407562589,-0.1910764876577248,-0.1361673102060618,0.1722392633078797,0.2691863960724403,0.34530641889230673,0.37883567026221515,-0.3788690650432944,-0.3203119179345508,-0.25425952045460476,-0.20715276043219832,0.2847345596105488,0.3499439417420045,0.4162867370846741,0.47397545034658145,0.2701685979049653,1.457,0.04879021705655208,0.010641766776202616,0.7577748486654167,4.283501880399759,0.006948847050127488,0.6254987446420921
2018-11-16,maxcoin,Crypto,-1.1734970901972224,-0.8630589188422868,-0.5128124297211045,-0.329498754111709,0.36232101935186056,0.6292946393357733,0.8331311222116285,1.024378030515175,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158908,0.7382705379633403,1.0104014871130746,1.4488899846283045,1.9665166889487786,0.999999971691915,1.069,0.06566088604496584,0.09841635330737125,0.12430381639480799,73.20281829632782,-0.3817643332187616,0.49192175113560604
2018-11-16,counterparty,Crypto,-0.2841234305824993,-0.25095709827617807,-0.1968132386677855,-0.14114001693318326,0.1810677576249327,0.22348523380571464,0.2911717797907064,0.36039968247540527,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.10906866501765758,1.463,0.0508620689158943,0.009879400294088736,0.8546276461558716,5.169622565648556,-0.08014601730379639,0.5832381913958041
2018-11-16,digitalnote,Crypto,-0.3514289755439323,-0.27852045579621354,-0.22206883468955294,-0.17163427934095773,0.19397232882496646,0.26478767124691005,0.3876728223436564,0.5473458078108476,-0.41139831554991524,-0.36286473582819595,-0.2935602987917253,-0.24288116583756347,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.28323289122488776,1.337,0.05122902076821169,0.01521568996925733,2.0412667044154187,16.19412101951855,-0.10855423381582716,0.5701436265262395
2018-11-16,nav-coin,Crypto,-0.3310928720510725,-0.3031680564747828,-0.21007545892162943,-0.1650590462718093,0.1986043358382963,0.2748962406696602,0.41509608470363407,0.5845318017911179,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25895027073142557,0.3708776555473399,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4801520880187138,1.417,0.05481399743076286,0.019379485177619525,2.3340152960394627,27.705158099852714,-0.17232332845931703,0.5576670476277675
2018-11-16,phoenixcoin,Crypto,-0.39865093359425385,-0.2786251275284285,-0.24127286004943815,-0.18249978494752395,0.18083688285920863,0.27247350739746323,0.40376104440602406,0.5219717033996154,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26683603362472835,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.003,0.029240933836340858,0.014709169990816721,1.2256372050376712,11.189926902673072,-0.18467734594200785,0.6019726535293382
2018-11-16,blackcoin,Crypto,-0.2858646643504086,-0.22520362188330553,-0.17645481849464623,-0.13069780999508318,0.1418307426322878,0.18668063349397468,0.29004924265264337,0.34661764141880785,-0.3529512259551886,-0.3024845071782313,-0.2389689184796722,-0.19411873350022094,0.2282050424491336,0.2949623353512883,0.41721507171513394,0.5072673801638704,0.38225687203545766,1.336,0.03790417295928952,0.007854895763202214,1.0968249483384747,10.597484945342218,-0.0693765788090973,0.589147421775585
