Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-05,bitcoin-plus,Crypto,-0.5956667843139738,-0.459204752933681,-0.33503632265372085,-0.22902829235154754,0.26804620390271405,0.36328868027308275,0.5142959649450021,0.6461299535487689,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19496821930640526,1.297,0.06409896591622959,0.034508493341542955,2.4903490601161207,41.739771955057144,-0.20254327849295736,0.5302353873156921
2020-08-05,infinitecoin,Crypto,-1.4798171599458159,-1.2069030805531857,-0.7417021965893917,-0.3073740179985498,0.3313140116289246,0.7636802211503421,1.2972426882076842,1.5329471635413217,-1.654288310721629,-1.5123497840813778,-1.2042463765682287,-0.8243716545014582,0.9222767339532182,1.3248900383984805,1.7160349773906252,1.9959308537792366,0.5811603900681505,1.001,0.0524583254094121,0.10949899029059301,1.063215605895232,20.07970544847935,-0.31938419395905865,0.4206776807257755
2020-08-05,whitecoin,Crypto,-1.9134739196116677,-0.34602771755589246,-0.251714253041947,-0.1641383870078034,0.18288414592651822,0.3007561562994197,0.6321319690172654,2.0913179076609474,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999850988388,1.282,0.04481765173591873,0.08929331996588204,1.8322378656434488,62.59329657741267,-0.34005126435510263,0.5406304973478995
2020-08-05,syscoin,Crypto,-0.2859009996681383,-0.23065750035178903,-0.1746885957075323,-0.13145784649609418,0.1572059934298005,0.24155326498147126,0.3311066755104117,0.3774478139373854,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.20050749560633713,0.2649826195442716,0.34285371754821536,0.4269666509105673,0.49658333302672275,0.1722528052771859,1.437,0.04416945429415702,0.009603237796185276,0.7765597183096329,7.241164993301217,0.006262094597239609,0.6386518529350743
2020-08-05,maxcoin,Crypto,-1.6210926866036872,-1.4204930725395115,-0.9972804610490104,-0.5495241913613084,0.6370107914402189,0.9814211863142909,1.4332455114847173,1.6064495868208521,-2.1111157342029867,-1.8324577733639498,-1.4714504813500668,-1.1272540578368577,1.1087325799972843,1.4223904816275936,1.7942649136173878,2.0517632350714785,0.4706305235631904,0.895,0.07358689170825125,0.1765400257278686,-0.06350600442156612,19.724076676212828,-0.3994321462057252,0.4470811042853597
2020-08-05,counterparty,Crypto,-0.3703423612811262,-0.28546690642898453,-0.19869251744964386,-0.1458441301946981,0.15724562133179468,0.22096094588953416,0.34149823388597017,0.4982184463279427,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.3906279739760179,1.422,0.04671912969942418,0.03030620695146019,0.01017006073948757,90.5589219985944,-0.32480425300679777,0.5786115619488612
2020-08-05,digitalnote,Crypto,-0.39674380478122556,-0.34632370529606515,-0.23612390955765694,-0.18034019822509445,0.18650610831042133,0.2666736810109393,0.4499275941986343,0.5733121974029275,-0.5529052549875216,-0.4655674680268978,-0.35528357640849806,-0.2793223786821607,0.3433881509086968,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.3805136083374405,1.348,0.05248596835813308,0.01703346149956432,1.166285437475086,12.812945180915383,-0.1548299715671416,0.6092458374946182
2020-08-05,nav-coin,Crypto,-0.32103891766890946,-0.2931842733068391,-0.1899001237628194,-0.14556797833355217,0.16429748239654499,0.24645743336275905,0.36446690168111356,0.48034262882917816,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.4971667430645477,1.43,0.046982734233630565,0.014881512218081129,2.2737584639495774,33.578601777469984,-0.1644658757326386,0.5955473908095329
2020-08-05,phoenixcoin,Crypto,-0.8385816657262326,-0.4867715092105276,-0.25944805990502795,-0.1936858550007892,0.20312801898952285,0.3276408318002228,0.598649920221454,0.7641363897579604,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.48928991715627834,0.7125580471852833,1.108499842833082,1.496154788275012,0.7000957614674643,0.932,0.02981899171882763,0.04766482720650877,-0.2851756061893781,69.8079064220006,-0.12883510654278088,0.5460009973038478
2020-08-05,blackcoin,Crypto,-0.43753110676675316,-0.4094217421764375,-0.23367516733539848,-0.15189773526442532,0.15232640771732855,0.23560556947452332,0.3862820468661299,0.4503912408913024,-0.5487669376237037,-0.487380691515966,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.37617663116376504,1.398,0.03958153171915171,0.013017740800010254,0.28540173503219624,9.717630096189398,-0.21913794451632615,0.568279718537868
2020-08-05,terracoin,Crypto,-0.9732059445068026,-0.5136413917777338,-0.2992932368505029,-0.20545159853029227,0.2154980420189974,0.3270772235445624,0.5541272362333226,0.972106447517844,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5049418980881295,0.5327808760290198,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7082811060932086,1.389,0.05858892260350687,0.06252075412870534,0.4422631607871041,52.769500337855185,-0.34070205031924444,0.43620119943132035
2020-08-05,pandacoin,Crypto,-1.4102836438204736,-1.2061229335951902,-0.8884811578515888,-0.6703145613233686,0.645832458553469,0.9807030474221003,1.3240363095322913,1.445867427148571,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9979891882585846,1.0696788843376621,1.4001620768739944,1.7396617676058739,2.0581518055918537,0.8510518983613373,0.919,0.07495246272348682,0.16526887842017482,0.7958809152377414,13.368477429655904,-0.4240601546695491,0.45793822327894984
