Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-17,bitcoin-plus,Crypto,-0.7358138570541319,-0.5859050482455771,-0.4117155765199792,-0.2926795571034174,0.31750453273049695,0.4337256500994239,0.5972294069376575,0.7219956156066347,-0.9131976772029944,-0.782420845121225,-0.6001019733696477,-0.476165040369291,0.518379143914601,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24148162331127485,1.225,0.07137522834391725,0.042204708548202095,1.2045236741424343,19.17829733502402,-0.28194580849659867,0.5086695378878505
2024-04-17,infinitecoin,Crypto,-1.6242446570776887,-1.4377736145213718,-0.9037201905870405,-0.37621818885956565,0.376297690330287,1.002485252082812,1.5510534043396744,1.851015024888786,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9991310384250204,1.1013909218860987,1.5594666404034,1.9797670543680634,2.260496443255705,0.7572424199629489,1.199,0.043638830181826994,0.14666944559525696,0.8091767441250778,15.356191159486372,-0.339831574982875,0.33457117143801685
2024-04-17,whitecoin,Crypto,-1.175804340256095,-0.35595605154207377,-0.24369653538601968,-0.1580643161417139,0.17157986951245496,0.2763751688914963,0.555960194025131,1.2678316286342477,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.44569807047508647,0.5281275335019897,0.837043403598017,1.5322625079784349,2.243271443718983,0.9999999821115959,1.113,0.031125252495486748,0.06336218136320103,1.8236275573235476,78.00126878839374,-0.29251213990984576,0.4650981252222195
2024-04-17,syscoin,Crypto,-0.298500080278978,-0.2424705169709042,-0.16960476803385954,-0.12860214544203014,0.14308242802281054,0.21327571148743998,0.31243184028543225,0.3584289686630344,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.20061925642167355,0.2435922424388009,0.31623300017903827,0.40750177376265606,0.47944949266514,0.304735313152774,1.431,0.041484697730815506,0.008557701144160216,0.6185443998770693,7.283972294313193,-0.02158264785530986,0.6064574916217188
2024-04-17,maxcoin,Crypto,-1.6076886687860419,-1.386612983089095,-1.0506182864256435,-0.765821545372593,0.784974043448549,1.0444119601092903,1.3913157107171614,1.589272340257045,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1537139904725464,1.1565851970571521,1.4108884183119963,1.7261666806874911,1.9658559697152953,0.4228224275862685,0.865,0.0794375108017834,0.19567507316034755,-0.006962316905503357,11.153387581670323,-0.3752390969266575,0.38360327133586203
2024-04-17,counterparty,Crypto,-0.43761430941174156,-0.29273379725619914,-0.20713055936875627,-0.1400216305194587,0.16171407472892715,0.22872064150825613,0.3614693449843968,0.5211506177903199,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.29858392358882846,0.3473069723586824,0.4977816034238964,0.826007298839431,1.2143559236043298,0.6705091807307826,1.366,0.04259080024269458,0.02462498633740997,0.3924541417822166,86.1856892172707,-0.3167358414048397,0.5232994725135759
2024-04-17,digitalnote,Crypto,-0.5443697688309335,-0.4017956561075096,-0.2936580297114576,-0.20640876021764076,0.21679666059778904,0.3074555794819869,0.5080526939260654,0.5870421578961545,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.34916608911912095,0.3931947872742315,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.31621884088159763,1.328,0.05887641116515196,0.02589350347554011,1.8771681504521147,50.94391370143103,-0.20759592619068895,0.5631121800450214
2024-04-17,nav-coin,Crypto,-0.3245079159998258,-0.2922793652165708,-0.18853865845429565,-0.14075812824867945,0.15426762421453397,0.2168356159326161,0.32613352345030316,0.4218532925125501,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22612777754958327,0.27956254218708226,0.37581809539010325,0.545042786808615,0.7119396875205614,0.46974866853266095,1.438,0.04508965004451067,0.012159729093649763,1.9379929004725662,31.25597836864094,-0.14710446574579902,0.5863386007804984
2024-04-17,phoenixcoin,Crypto,-0.8338349892550339,-0.5138252498638456,-0.26540548556844396,-0.1860940568425151,0.19137971924905212,0.3170477619147906,0.5813499271342261,0.7660401814516877,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4287218686994395,0.452076562946882,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.699998385795391,1.195,0.03312101516115528,0.0389759723784765,-0.22382720870818767,66.14406934056359,-0.14086163517351347,0.4717734519841693
2024-04-17,blackcoin,Crypto,-0.42300722042501676,-0.3236927017807248,-0.20799253362313508,-0.151325572655412,0.1481640801276727,0.22210642846141174,0.3489351962361357,0.43878860244739276,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.25804061497706743,0.2662395755088927,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30301777116166195,1.352,0.042349393091243456,0.011281155761903442,0.21620136087256833,8.936532067381684,-0.17510745893628063,0.5182197036693909
