Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-30,bitcoin-plus,Crypto,-0.5987208737471299,-0.46243547097285514,-0.33854441232508675,-0.22955126928074462,0.2680591308965773,0.36759716737822556,0.5144992060919917,0.6505187209487555,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.40086885773764586,0.4656320681846436,0.6199188691126919,0.8990532325618537,1.193072597900331,0.20345144960367853,1.278,0.0641645583557648,0.03490028053927372,2.4951026955879505,41.54696411503079,-0.20134599420234645,0.5304523302665054
2020-06-30,infinitecoin,Crypto,-1.3962555819828735,-1.195746923365018,-0.6005933678465512,-0.2746347240255652,0.29922309833815885,0.7109178491403554,1.241077363789329,1.4424363395149604,-1.654468164238807,-1.484952209978639,-1.1551141962008666,-0.7752600627967404,0.8596632351482618,1.277745455468023,1.6923711930133603,2.0170218731667937,0.5793142156472639,1.09,0.052152349363286714,0.1000309851220374,1.1855090711452685,22.953395294027874,-0.3112782779533419,0.4224030731081228
2020-06-30,whitecoin,Crypto,-1.948978670550712,-0.34745525096680485,-0.25249944212904535,-0.16364245659177548,0.18301808742851403,0.30522532331729246,0.6506922191228184,2.1021649260762505,-2.3370871713444146,-1.609509490055364,-0.8170488558993033,-0.5100845207605831,0.6403828001468898,1.0491715248363915,1.9657116158091748,2.642207834673631,0.9999999847680459,1.287,0.04476566289664455,0.0907849351055379,1.8193798930312477,61.64287713236381,-0.34163703636945586,0.5442723057956654
2020-06-30,syscoin,Crypto,-0.2851647689315744,-0.22540214811748435,-0.16787257234950753,-0.13106839349158678,0.1551021396211826,0.2258373758077492,0.3201637448127771,0.353918987179527,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.19760828017130505,0.24960617747291997,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.41603713685633487,1.439,0.044058150261571866,0.008965476185754807,0.49907485825313747,5.926269554846366,-0.008779235536671936,0.6358584938099567
2020-06-30,maxcoin,Crypto,-1.6257425508690622,-1.3647717832905601,-0.960868845534464,-0.5242056896688516,0.6282508782425658,0.9652734368943069,1.39456612774122,1.5891049383207214,-2.1809797641943915,-1.8549207285001061,-1.4477576875016969,-1.097628887535761,1.0847220505263748,1.4029822433643897,1.8049189529976644,2.1098567883254726,0.469909720946144,0.884,0.07217942186905282,0.1708973993270372,-0.06236675627269199,21.09913521787117,-0.40241669559501375,0.44733695779422644
2020-06-30,counterparty,Crypto,-0.3798727005481178,-0.2862116554465996,-0.20023937866238617,-0.1514428171628048,0.15743036055175433,0.2224714334295706,0.346872537837026,0.5016155678668919,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3170760500341528,0.35675347591838835,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.3696903835122822,1.43,0.047417452315687336,0.030833724918497736,0.012655195227718746,89.081151709503,-0.3246707786491319,0.5775443321746164
2020-06-30,digitalnote,Crypto,-0.40070686228907837,-0.34683367504478296,-0.23605304481666892,-0.18003915264253612,0.18766867926699993,0.2660077388495192,0.40663966184897754,0.5702923021353521,-0.5751852012601864,-0.4740797164796122,-0.35689730986749224,-0.279029061057993,0.3386757772199045,0.45386704032009173,0.6424259834785351,0.7629081648480872,0.3717742150875598,1.343,0.051367876075415035,0.016759311359344834,1.13789561844666,13.108395086134188,-0.16294304095339138,0.6045122749595683
2020-06-30,nav-coin,Crypto,-0.32129367535337006,-0.2940839939066646,-0.191306982563681,-0.1461249890130496,0.16617388264717198,0.2492530478615356,0.36620919119099343,0.48422525236243436,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23863645136188102,0.31862803418545926,0.4338716034678824,0.6448326114297416,0.8699360089101017,0.508420623880854,1.415,0.04741846274590443,0.01513595062634843,2.259488041470094,33.026223523999214,-0.16444931702595172,0.5976477095663487
2020-06-30,phoenixcoin,Crypto,-0.8404029064154743,-0.4907679953319205,-0.25989596773096146,-0.195147112422523,0.2033226151420659,0.3372980285824802,0.6036068166734524,0.772342359949055,-1.6655390637123613,-1.1630105000109128,-0.6676583707695201,-0.446819617927006,0.4928221617468769,0.7235400529522843,1.1446895626712232,1.6005979444433027,0.7000002180130159,0.984,0.03143575241634454,0.04851312980395954,-0.2816602667831706,68.60148881952026,-0.1289463961284776,0.5456146988869257
2020-06-30,blackcoin,Crypto,-0.43925940505908007,-0.41037055446370535,-0.24182863094269327,-0.1532302023516461,0.15259243572561082,0.2322246008896074,0.3874345467544754,0.4528783208300244,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.28311127121869667,0.29550486258612146,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.3741361502262229,1.199,0.04043767631744413,0.013203001496205699,0.2835761327705975,9.580124068185945,-0.2202597085158685,0.5654346153898966
