Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-15,bitcoin-plus,Crypto,-0.5847623409578734,-0.45505097781108045,-0.31377985122327134,-0.21517925882346353,0.25639518038223813,0.3461553180747619,0.5069897458950892,0.6431114264148152,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37612386317857655,0.4401576389913497,0.5874427653704758,0.8355600333527587,1.1017427829431723,0.16809104568855648,1.241,0.05730194402576565,0.030819000625549275,2.4838934404688273,44.32104226681829,-0.1943528759403107,0.5212131372280003
2021-09-15,infinitecoin,Crypto,-1.6524121721175724,-1.5469406809522739,-1.1245253551391026,-0.5804331910973461,0.6027378537685766,1.2106341086509342,1.7081949079187606,2.0180141617512106,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.8218788284026842,0.758,0.057357224831621687,0.19434064223344838,0.7253112297311443,11.22188315254183,-0.3496819931193465,0.3826597510560577
2021-09-15,whitecoin,Crypto,-1.2889010386868298,-0.3189242057306004,-0.2433649674409733,-0.15795773036855348,0.17986577168509174,0.2759475513009155,0.5764962864527501,1.5988429666350077,-2.208568302073287,-1.3263518850121114,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999848616257,1.175,0.03657382590760723,0.0750534772399091,1.9751005523409877,74.01998582587538,-0.3356400658480275,0.5153756099009974
2021-09-15,syscoin,Crypto,-0.32464363340400004,-0.24498327302683634,-0.1870229282652571,-0.1352351172538676,0.15767343712146273,0.243214877441112,0.32962855637879623,0.37998924708289994,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.20966663381938158,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.21797593078523783,1.462,0.04644542749277594,0.009910914766904285,0.622676658591688,6.350784594675215,-0.02344969792119103,0.6226937089999178
2021-09-15,maxcoin,Crypto,-1.6752347312112257,-1.4928627275240496,-1.0913801466929198,-0.8071737017471506,0.8159025456473231,1.1425236516745743,1.473917399154194,1.6300845244487632,-2.1636352664509713,-1.8731700044518595,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.44880240695121376,0.5,0.06559948891397288,0.21506244666147842,-0.03150248915902776,12.256629225207995,-0.3876408640077484,0.42661141039990463
2021-09-15,counterparty,Crypto,-0.5752022537024946,-0.3411018827873874,-0.23041302139429515,-0.1612336110514567,0.18140323484795176,0.24303814504646348,0.429574118215563,0.723668043912272,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.3436524965241537,0.398305220882241,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.648186234109006,1.316,0.045915947459142535,0.031968110002409136,0.3400200585727336,70.80512683645614,-0.3314605494443283,0.5687366469883273
2021-09-15,digitalnote,Crypto,-0.45732856011404777,-0.3781056466797174,-0.25829399214214455,-0.18792715143581595,0.2093757888769235,0.280657980849145,0.4918998213032022,0.5717501826093541,-0.6181807991580824,-0.5137260021763758,-0.39033717723616435,-0.30438786692737047,0.3545283087643196,0.4689285340071118,0.6311157362420639,0.7407215107278956,0.38750707356126735,1.348,0.05518042236637454,0.01891088777530901,0.7820065440341868,9.94277974575878,-0.19078697030618422,0.5887845118760753
2021-09-15,nav-coin,Crypto,-0.32011800277658975,-0.293025304095257,-0.1894036871639775,-0.14313108007456285,0.16287640355282654,0.22368461086586375,0.33438190510995586,0.4366405529027765,-0.490714132714386,-0.39625888575461554,-0.29727995712029914,-0.2295405216753501,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.4723958862399166,1.415,0.04580783578781274,0.013461762039665415,2.1758610761466985,34.267677865006476,-0.1624065329025071,0.5914021063806355
2021-09-15,phoenixcoin,Crypto,-0.9160901439560128,-0.5959222548290892,-0.2787780886993021,-0.19772879485717595,0.21646943433606322,0.3459371706427158,0.6321185924362118,0.8757521856522992,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.7,1.041,0.03306097101295326,0.04856595070028578,-0.22020131875014057,58.45497869641159,-0.12474296986131411,0.5242655759081638
2021-09-15,blackcoin,Crypto,-0.42696205161512596,-0.36466048073011975,-0.23062217035340712,-0.15485138878936963,0.155087969602074,0.25531943041587163,0.3869927406873382,0.45960959870933976,-0.5354211876158768,-0.4723788322610012,-0.36128705672898515,-0.27448762082706074,0.29697250782827767,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.3648141537615426,1.199,0.04148280459734564,0.01282404576852252,0.34000796202623007,8.926760146142612,-0.18386378535417297,0.549166145154246
2021-09-15,terracoin,Crypto,-0.8459996620969572,-0.5152164942991252,-0.321117708280358,-0.22066039566435874,0.2117707860059383,0.3251406862004795,0.5536430221035676,0.8694538609864081,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.6900687573566919,1.32,0.05913863620471226,0.05638647317647987,0.4007160251234922,54.302532611788855,-0.32228305407485014,0.44496710252266736
2021-09-15,pandacoin,Crypto,-1.5268281674517443,-1.2136199389118592,-0.8659561409409007,-0.6603903245452408,0.6460568400127435,1.005177804441461,1.309067332735372,1.511904836799984,-1.9358734504379944,-1.6474590082463956,-1.2887767486526214,-1.0121264220185937,1.081982779846944,1.4219316593071625,1.7432218392011782,2.110267559164296,0.7842115262010524,0.874,0.08038344720768123,0.17071652525802578,0.6118435062904111,12.152952191441532,-0.4161044856647907,0.44739805682626077
2021-09-15,namecoin,Crypto,-0.30062384700908196,-0.21472600825763594,-0.15952196233920649,-0.11454859059106283,0.11679334824022439,0.16550997795128508,0.2403321424475724,0.3047566570239685,-0.45394634944051915,-0.34809214419677226,-0.25313773640364867,-0.19222654426986263,0.20503403519253588,0.27516995923418713,0.384782581858711,0.4953184464481521,0.9196102764877362,1.293,0.02885199480861093,0.00704510878773046,0.9353482061696672,23.325959808355805,-0.12195415811058417,0.5532895517103363
2021-09-15,digibyte,Crypto,-0.3362005034719826,-0.2510277821215483,-0.16807881559183915,-0.12459174573847102,0.1607415310236895,0.21617487887904666,0.3299651728698068,0.43010736219074897,-0.40364077069945836,-0.340325959546135,-0.25693971875664195,-0.20153056898822574,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8678849947996818,1.351,0.040018781341034405,0.010465189919671304,2.097931876133466,20.527803028380006,-0.03533886594775381,0.5971551373633103
2021-09-15,auroracoin,Crypto,-0.619544238960471,-0.4504536909670472,-0.26924364807189105,-0.194601511358937,0.2065872820521348,0.29779982858911336,0.4989308063799988,0.7275166536664988,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.37139706223635116,0.41279046728415614,0.5771453136123603,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.235,0.047184403523864715,0.028012613601823905,0.16187143830891107,31.413036796742517,-0.35026149363681053,0.549374305470367
2021-09-15,crown,Crypto,-0.9696231005491671,-0.8004779273513155,-0.5451418475775384,-0.2902221757752809,0.3297315508403751,0.6128655259352492,0.8652123555647587,1.035728465593561,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5030186306927116,1.012,0.05496603498873122,0.057784087163677736,0.4334937749577405,11.124467356344269,-0.30571512295374303,0.5067796426201736
2021-09-15,monero,Crypto,-0.24176807420963212,-0.1957513000672398,-0.13630293682066533,-0.10350984774804649,0.11131485758136131,0.15605245126646924,0.21927362276720225,0.2887057408306527,-0.3224215407672386,-0.2661827552650395,-0.2060132283280209,-0.1619395710915864,0.18891499214486637,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.6629938883001186,1.472,0.03376402313587053,0.005625457230923757,0.902965273121643,13.337743317050784,-0.04584918324754611,0.629884179890695
2021-09-15,luckycoin,Crypto,-0.30464090046508197,-0.16879306821662848,-0.07258959616678706,-0.023550600192035562,0.041664433154127975,0.09192330346522767,0.17991213146986323,0.22157091601995932,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.8475394072237948,0.588,0.0010379020073257828,0.004717979354506767,11.617690100610174,372.5722454507059,0.04744119092930461,0.8057330710805137
