Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-27,bitcoin-plus,Crypto,-0.58112752650584,-0.45416661900886,-0.3079070180034073,-0.21560223749845542,0.25708875371593787,0.34976159226587455,0.5025689409379266,0.6421052507034969,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.165331078153229,1.244,0.05717929218875084,0.030581321849130986,2.4809484942982523,44.271870844517444,-0.1933197860868203,0.522147075690151
2021-10-27,infinitecoin,Crypto,-1.651661691820252,-1.5271229584015478,-1.1159011754209367,-0.5652729736802886,0.5800137328211111,1.2075766658945266,1.6987166091184043,2.01183181521364,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8275817887844212,1.176,0.06211592394278114,0.19121746518590133,0.7308763079560172,11.436391489731221,-0.34956399640332747,0.3810796854585058
2021-10-27,whitecoin,Crypto,-1.2024212878720981,-0.31827607207657377,-0.24186975458035762,-0.1573918597270229,0.17938945541406856,0.2742756546462685,0.5757791366071541,1.4624226503400581,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.168,0.03609396192619387,0.07376821726343626,1.993493556662885,75.34991408226458,-0.33554877661848626,0.5135327652287346
2021-10-27,syscoin,Crypto,-0.3190313401286721,-0.24397817060446347,-0.1863259920266019,-0.13543542770095346,0.1576411086337299,0.24408518817045025,0.33079643517730345,0.3873194834644492,-0.41420862245993056,-0.3426741596773469,-0.26323080069858984,-0.2095742751141331,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.18457440660285415,1.463,0.046309554209456,0.00997204123631643,0.6856974106858105,6.553407704561888,-0.028390411381088644,0.622639534866956
2021-10-27,maxcoin,Crypto,-1.6750306005386801,-1.4890657328823618,-1.0873351565040636,-0.7961072314726745,0.8190577952780662,1.131208631648818,1.4693692586228864,1.6256657486120676,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2148954520893183,1.4894446095972873,1.8136510298975965,2.085075084792648,0.4483219349157153,0.828,0.081825221780461,0.21368698959069132,-0.025888775404450375,12.216254834149995,-0.38742809059057376,0.4272186104200139
2021-10-27,counterparty,Crypto,-0.5735947393408244,-0.33987994714297176,-0.22752451862801107,-0.16081636056108908,0.18109194974865578,0.24162865824973093,0.4272031897466928,0.7176673304342243,-1.196029353060574,-0.8134387575882914,-0.49382768506102115,-0.3422306077286395,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6631612969153968,1.334,0.04665003288520482,0.03154128825573533,0.341903097041819,71.50588216921291,-0.3318610973922239,0.5680073399508028
2021-10-27,digitalnote,Crypto,-0.4571567126911028,-0.3764238356900988,-0.26075150978086065,-0.18846115734728658,0.20966700207437863,0.2838529201992436,0.4953296859791691,0.5779072233148741,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.3527928145606199,1.334,0.05445297549900767,0.019133099317925523,0.8279787648160412,9.928992363247621,-0.18642717277875323,0.5880829824741355
2021-10-27,nav-coin,Crypto,-0.31981103114581655,-0.29234887876823906,-0.18920544624340127,-0.14286932432087432,0.16149230192985747,0.2232046020915736,0.3323365171892376,0.4309485104615899,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4641692225139296,1.416,0.04582647261730047,0.013313655571541568,2.1749099138782992,34.45385697617146,-0.16054647071336353,0.5914545482824758
2021-10-27,phoenixcoin,Crypto,-0.898923668492253,-0.5896882272292009,-0.2757679959591132,-0.19658056679386468,0.21219911112188355,0.3358703231469953,0.6267058571894685,0.8737435873135794,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,0.95,0.032780684584307225,0.047791867592874425,-0.22297454639573397,59.362777833866396,-0.12469584610745053,0.5244667709146481
2021-10-27,blackcoin,Crypto,-0.4264640704568506,-0.3634088202270764,-0.2287943630086453,-0.15318942521340106,0.15317698008018574,0.2538581269410436,0.3869197784685225,0.45685278382962097,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27309477730952764,0.29532517733139657,0.3922397866385007,0.5065188972335398,0.590979611643396,0.3693163004679059,1.428,0.04191962875214547,0.012669410253834147,0.34458798421081244,9.01419798359235,-0.18272991445563694,0.5464515419397531
2021-10-27,terracoin,Crypto,-0.8216206612515659,-0.5104911867349512,-0.3161744878969235,-0.21978160497190674,0.21387494232313264,0.32625094923753,0.5540978179146583,0.8558758884301513,-1.75085868621004,-1.1851057475778959,-0.7199927420526655,-0.49401481056444574,0.5031172798753142,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.7062160292352551,1.306,0.05912566839684382,0.05592000313771516,0.4065033330412799,54.28276685626657,-0.3185786936782454,0.4403411851204916
2021-10-27,pandacoin,Crypto,-1.6619570798084091,-1.3172336303055374,-0.9150841481517851,-0.6765741835135647,0.6523094360894233,1.0556003326226266,1.335335683813175,1.5999855072626408,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0598310160458795,1.1301340861396412,1.4836108449065137,1.8648063011750549,2.268789173014353,0.7914554553681837,0.97,0.08325727257211059,0.18492964381400132,0.6138737075231192,12.09995632117646,-0.4158894364101618,0.4403448520256968
2021-10-27,namecoin,Crypto,-0.29642592145194036,-0.21525565822293072,-0.1625499711740519,-0.11478867348818737,0.11728058572957442,0.1663284301642772,0.2400239308063136,0.30441473375845907,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19356900708554797,0.20712368992086932,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8963517557621485,1.251,0.02914154277265827,0.00708917600024289,0.9128740597724169,22.665387470906058,-0.12019900909851533,0.554603689074713
2021-10-27,digibyte,Crypto,-0.33187197458172407,-0.24809304301861745,-0.16819611138130408,-0.12478878300697244,0.15888127110032968,0.21530153735487004,0.32622873701222255,0.42163044434437064,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.20119029124703974,0.2748409093754982,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8681186360705252,1.355,0.03984775923459057,0.01035579482006009,2.095312191290949,20.632358190771015,-0.0348890389612085,0.5981092316597113
2021-10-27,auroracoin,Crypto,-0.617807841159709,-0.4437003266448167,-0.26643454703790076,-0.1947265784256466,0.20706418072232624,0.2981157978347741,0.4977445211196313,0.7238745074308468,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36982713170012194,0.411740783422755,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.235,0.0480289289715819,0.027813767658327836,0.16207964791746987,31.31773627515716,-0.3508253118731467,0.549516119489553
2021-10-27,crown,Crypto,-0.9665630436244277,-0.7875167195245978,-0.5295705623757492,-0.2889526582894262,0.3262559653925414,0.6105883720631679,0.8629924685390555,1.0345458486910577,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.6054753790236138,0.6660875109812906,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5064050979698274,1.079,0.055214635869172135,0.056901162062471075,0.43533734493738147,11.314011818951862,-0.30519233054606365,0.5068360375102188
2021-10-27,monero,Crypto,-0.23708124738102296,-0.19397331778402152,-0.1360894708812664,-0.10323727869177224,0.11122234906656614,0.1554607705711432,0.21858211337726471,0.28600182266245766,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16136123275573644,0.18822788934193002,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6410711559499226,1.429,0.03359639015143122,0.005564522677348577,0.9038075031041477,13.420406795539979,-0.04448746667046102,0.6296339393804333
2021-10-27,luckycoin,Crypto,-0.30339740937654597,-0.16636375586422214,-0.07165228811394414,-0.021440674279333664,0.04159866210197399,0.09075403181902779,0.17939287162234122,0.2170371536579948,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.11727459766911483,0.138897838248166,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.6258334168028482,0.59,0.0010021071926441844,0.004636427817268435,11.721313771882246,379.19775179109814,0.04747727311065282,0.8056653160830456
2021-10-27,canada-ecoin,Crypto,-0.9482265555211258,-0.6324164607014388,-0.41785876559650786,-0.28122789252670516,0.29603849103509766,0.4751025649454171,0.93276968932189,1.0729067009333506,-1.8349637605400895,-1.308530198780762,-0.8377966541024015,-0.5874055503248634,0.6496247483956809,0.9268161258056633,1.340607322881323,1.690860286297518,0.7000009911900742,0.997,0.050233070553617816,0.07127708162104765,-1.2883396774270277,45.35695738178709,-0.32109839531433754,0.4729293748637728
