Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-28,bitcoin-plus,Crypto,-0.6013497140331215,-0.4669884047296982,-0.33956247020290276,-0.2344880520155121,0.27160135061195356,0.36796641448006884,0.5147849866983187,0.6570676376384461,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.4033441419626851,0.468495256739632,0.6199188691126919,0.8990532325618537,1.193072597900331,0.17436898543337712,1.298,0.06553547354372388,0.035454342477830816,2.4770039966308546,40.890811100569415,-0.20154803976114255,0.5302231242822314
2020-05-28,infinitecoin,Crypto,-1.4019668467213853,-1.1967655887714368,-0.5588010512390265,-0.2519243907701197,0.2685678984171617,0.6190132146573837,1.2254037034461733,1.4290633513478919,-1.654468164238807,-1.484952209978639,-1.1245314635183161,-0.7469878853687533,0.822155112322094,1.2410272657462096,1.6778112518825927,2.0170218731667937,0.5569162812298315,1.097,0.050706299157510015,0.09571238721707459,1.22748819254138,25.107977662049215,-0.3073783077076528,0.42493305285882016
2020-05-28,whitecoin,Crypto,-1.9726462336547068,-0.3491715653971187,-0.2533332241298116,-0.16439882236701436,0.1843538300560049,0.3080309428176958,0.6726871817392384,2.1169811299956107,-2.337087171344415,-1.6095094900553641,-0.8170488558993034,-0.5151015878888419,0.6470093330630692,1.0491715248363913,1.9657116158091745,2.642207834673631,0.9999999850988388,1.276,0.04526895086310795,0.09229999127441244,1.803016659382739,60.590026037812194,-0.34173856757944615,0.5459269569174219
2020-05-28,syscoin,Crypto,-0.28526208678755693,-0.227035568406525,-0.16823665035803612,-0.1318506874619943,0.15601656704208225,0.2299829968205881,0.32121339793493603,0.35543742890172275,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.1985720428618108,0.25096980844616434,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.4263432780992036,1.44,0.044251428771673706,0.009062522439868844,0.500017693479537,5.877502524381285,-0.00737922447820466,0.6354192417615334
2020-05-28,maxcoin,Crypto,-1.6088259793887514,-1.3317388078427832,-0.9393037128507982,-0.5152961727512116,0.625883278057706,0.955700976554005,1.34595233003662,1.5913976217431522,-2.173479709896617,-1.8154385793785257,-1.4087586560138816,-1.0738177613427982,1.066216354888131,1.3724437166119283,1.7874001773456227,2.1098567883254726,0.4768202625484397,0.889,0.07217760202186349,0.16620569358265783,-0.045842209306744326,22.26434686667073,-0.41250900118480316,0.4499855881920702
2020-05-28,counterparty,Crypto,-0.39204485774765974,-0.28684725486821133,-0.20216741161425805,-0.15145560991607168,0.1585624545886344,0.22353131564099388,0.3504749193252218,0.503184708782605,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3190875024632979,0.35964174126428466,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.3504121490054184,1.45,0.0485507466870599,0.03131332590090363,0.010626299554124263,87.7889496547129,-0.324722729485508,0.5784526759178861
2020-05-28,digitalnote,Crypto,-0.4068860278487074,-0.34755272955802635,-0.23616946546257783,-0.1801852506889725,0.18850023849137493,0.2671017866861376,0.4200940192008896,0.5706914836937098,-0.5751852012601862,-0.4740797164796122,-0.3568973098674923,-0.28040536888882855,0.34055629265749543,0.4538670403200917,0.6424259834785351,0.762908164848087,0.37634636900247276,1.364,0.051485477480311466,0.016907413703279896,1.1439880973360619,13.087933228607621,-0.16547486916078324,0.6060288210772223
2020-05-28,nav-coin,Crypto,-0.3215104816204758,-0.29553659554438166,-0.19318475138061125,-0.1465671960873241,0.16904326979890721,0.2523129865149908,0.36724671240390994,0.4880505197746439,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23997515209100564,0.3208288803116341,0.43387160346788234,0.6448326114297416,0.8699360089101017,0.5122325620415474,1.418,0.047970750572240324,0.015364527593126938,2.2466604558292507,32.55266897156897,-0.16515151184020624,0.5981340734881117
2020-05-28,phoenixcoin,Crypto,-0.8428278093200724,-0.4943599324046407,-0.26059781697605555,-0.19599584016619392,0.20423668985741264,0.3522647581947352,0.6065032585455984,0.7843182379203395,-1.665539063712361,-1.1630105000109128,-0.66765837076952,-0.4504653879908142,0.4970149871157503,0.7235400529522843,1.1446895626712235,1.600597944443303,0.6999995351051208,1.015,0.03174269720876369,0.049310759228152756,-0.28023850972495595,67.47440888766089,-0.12881846619525855,0.5460412210968486
2020-05-28,blackcoin,Crypto,-0.44116799476770396,-0.4108625598356644,-0.25386372501526366,-0.15476576912338688,0.15353531096976533,0.23777904927911042,0.3881523799074723,0.4566146994065874,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.284992445659523,0.2975722016999219,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.3428102920172765,1.198,0.04098234437915928,0.013395016526741318,0.2797276862790946,9.42559099611715,-0.22027767323870928,0.5676729033699316
