Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-23,bitcoin-plus,Crypto,-0.5840353780674667,-0.4548741060506364,-0.31237674908625945,-0.21429927884073144,0.2557646165086381,0.345514692131958,0.5061055849036573,0.6429101912725519,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37612386317857655,0.4401576389913497,0.5874427653704758,0.8355600333527587,1.1017427829431723,0.16809771473465396,1.233,0.05746924257068792,0.030746036239231517,2.4860169407527155,44.390124608016514,-0.19362357017890958,0.5219328244627985
2021-09-23,infinitecoin,Crypto,-1.6522620760581084,-1.5429771364421285,-1.1238013822141326,-0.5769383759332369,0.6020968477781942,1.210213571019205,1.7062992481586907,2.0167776924436986,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.8186385442391315,0.754,0.05740426088563874,0.19377303789674594,0.7258337736965584,11.25490943003049,-0.3495458799871029,0.3831000203808879
2021-09-23,whitecoin,Crypto,-1.271605088523883,-0.3187945789997951,-0.24296708590691765,-0.1578858062347083,0.17979509852388165,0.27543441019221715,0.576352856483631,1.571558903376059,-2.208568302073287,-1.3263518850121114,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999850988388,1.169,0.03668229148847843,0.07480013241639275,1.978791898575147,74.27168428178678,-0.33557837491651266,0.5148544383317291
2021-09-23,syscoin,Crypto,-0.3235211747489344,-0.24478225254236177,-0.1868303197751571,-0.13551217258095613,0.15765404002882305,0.24269269100350876,0.329289371380981,0.3798776106163822,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.21005792087606356,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.2134425322606385,1.464,0.04658767918032079,0.009906301318742977,0.6192130039881483,6.33353787228172,-0.024825921550876873,0.6225007263370719
2021-09-23,maxcoin,Crypto,-1.6751939050767166,-1.4921033285957122,-1.0913038482990596,-0.8038860967288681,0.8123224912212211,1.142124405071244,1.4730077710479332,1.6292007692814254,-2.1636352664509713,-1.87317000445186,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.4483922787384356,0.5,0.06588359005104255,0.21445876124678276,-0.029756256418408823,12.288911488522183,-0.3875089398782492,0.4245773806299558
2021-09-23,counterparty,Crypto,-0.5748807508301605,-0.34085749565850426,-0.2298382733053701,-0.16253963579819503,0.18153891010781883,0.24277617658879874,0.4290999325217893,0.7224679012166643,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.34433425361909425,0.3984807575617806,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.6480544749622393,1.317,0.04645142539992721,0.03192831045661155,0.33833997576825187,70.73116602406006,-0.33231973492422606,0.5691930251615074
2021-09-23,digitalnote,Crypto,-0.45729419062945875,-0.376946100449487,-0.25824006551349044,-0.18766930548937139,0.20978729884806227,0.2831979656253778,0.49176441132963494,0.5716460482897826,-0.6181807991580824,-0.5137260021763758,-0.39033717723616435,-0.3043878669273705,0.3563691176490805,0.4709059577959832,0.6311157362420639,0.7407215107278956,0.3820944422979584,1.34,0.05528484631324658,0.018941864314766826,0.7837691236014807,9.88200809468238,-0.19180336662908715,0.5900803039614902
2021-09-23,nav-coin,Crypto,-0.3200566084504351,-0.29289001902985345,-0.1893639345187627,-0.14328790237581449,0.16253966129953543,0.22356446645895164,0.33397282752581253,0.4355021444145409,-0.490714132714386,-0.39625888575461554,-0.29727995712029914,-0.23000558324734588,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.4739052992353485,1.409,0.045941601714600676,0.013450585506202935,2.171770998513528,34.21107578345645,-0.16118191065298815,0.5922162453862577
2021-09-23,phoenixcoin,Crypto,-0.9126568488632607,-0.5946754493091115,-0.2785231534145127,-0.19757361930895062,0.21622191800166674,0.3436790516403439,0.631036045386864,0.8753504659845558,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.7,1.041,0.033152194492709494,0.0484131010419083,-0.220548104826281,58.62634108960111,-0.12480892936832838,0.524259208662292
2021-09-23,blackcoin,Crypto,-0.4268624553834709,-0.36441014862951104,-0.23031628746765673,-0.15433767079347308,0.15461023126792442,0.2550750699337262,0.38697814824357507,0.4590582357333968,-0.5354211876158768,-0.4723788322610012,-0.36128705672898515,-0.27448762082706074,0.29697250782827767,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.3661319011339956,1.199,0.04150998992661836,0.012799861390007572,0.34080840928032136,8.93167673173653,-0.1836586380271666,0.5487210654881788
2021-09-23,terracoin,Crypto,-0.8411238619278787,-0.5142714327862903,-0.31968980111933476,-0.22013312124888756,0.21149343634046427,0.32493782177525105,0.5525787015206722,0.8667382664751608,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.6912477542649638,1.329,0.0591709301460029,0.05621724795621862,0.4034166656005721,54.44699714823985,-0.3217698876874998,0.4464708626917521
2021-09-23,pandacoin,Crypto,-1.5241858496700884,-1.2132130405931865,-0.8630983669837636,-0.6601296295559881,0.6459222111371788,1.0049384881485186,1.3084896369259242,1.5079073838806465,-1.9358734504379944,-1.6474590082463956,-1.2887767486526214,-1.0121264220185937,1.081982779846944,1.4219316593071625,1.7432218392011782,2.110267559164296,0.7544458335889126,0.875,0.08139732688816533,0.1703290559847023,0.6119684273860493,12.169594244173208,-0.4161389276596425,0.44727423093819313
2021-09-23,namecoin,Crypto,-0.2997842618976536,-0.21470389345432322,-0.1625298292485748,-0.11482290212180607,0.11702162028824134,0.1659400539988981,0.2402705001193207,0.3046882723708667,-0.45394634944051915,-0.34809214419677226,-0.25373568633332294,-0.19308126931125225,0.2056047196602936,0.27516995923418713,0.384782581858711,0.4953184464481521,0.41567276814405213,1.267,0.02894256998479712,0.007068233371585726,0.9273105227972442,23.09022933473355,-0.12200359075436543,0.5528465252599081
2021-09-23,digibyte,Crypto,-0.3353347976939309,-0.2504408343009621,-0.16834915583943008,-0.12479119600433815,0.16042055076222209,0.21606080997845395,0.3292178856982905,0.4284119786214759,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20205397053937496,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8687880004685056,1.352,0.04010774721084101,0.010460387856721565,2.0928833292005793,20.481212560975806,-0.03460012833715627,0.5980810210348234
2021-09-23,auroracoin,Crypto,-0.6191969594003185,-0.449103018102601,-0.2684427097067511,-0.19475243240967602,0.20726870203243,0.29975342802456206,0.4986935493279255,0.7267882244193694,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.3715272476836901,0.4139154856360126,0.5772595404828766,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.222,0.047636791595686276,0.028021817444221532,0.16367640110820011,31.278034470921355,-0.3488416550349025,0.5492928061459937
2021-09-23,crown,Crypto,-0.9690110891642192,-0.7978856857859719,-0.5405812673200481,-0.29001941948847615,0.329608193849639,0.6124929117516505,0.8647683781596184,1.0354919422130608,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5039678675790356,1.005,0.05498532235807012,0.057598837166741274,0.43490300547641325,11.166108500666033,-0.3055500251854418,0.507450261289881
2021-09-23,monero,Crypto,-0.24083070884391025,-0.19539570361059613,-0.13629210895606414,-0.10365284730408217,0.11135299452854854,0.15604159603841591,0.21913532088921486,0.2881649571970145,-0.3224215407672386,-0.2661827552650395,-0.2060132283280209,-0.16203328939755549,0.18912201178446034,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.662728067487835,1.477,0.0337972282424256,0.005627391160939567,0.9018464009965537,13.281314068450282,-0.04550272441616975,0.6305160896636242
2021-09-23,luckycoin,Crypto,-0.30439220224737473,-0.16830720574614721,-0.07239053675294088,-0.022988469845914003,0.04166233069192471,0.09157010618209742,0.1798082795003589,0.2206641635475678,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.7004953590564983,0.587,0.0010285661091765787,0.004701440863509897,11.638490810625402,373.8973267569091,0.04744864128847519,0.8058937862015719
2021-09-23,canada-ecoin,Crypto,-0.9572047835604316,-0.6388313489958996,-0.4192763204816692,-0.28341365317525696,0.29699499894179715,0.4858723578176808,0.9327863194448197,1.0750759266854952,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7166267663658824,1.004,0.052211684803917434,0.07227851771723744,-1.2798361612183273,44.688183141596454,-0.32110056243464935,0.4726502070008735
2021-09-23,primecoin,Crypto,-0.34605007193252313,-0.2738222865870052,-0.2000135971768594,-0.1566131023442712,0.16087918487422664,0.2279660309158319,0.3168432500894116,0.4085711731283934,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.2893840074898087,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5094857261538788,1.291,0.04181774821273501,0.012708538277454873,1.9546210134158561,26.473948962476886,-0.13270879021685988,0.5768815236238106
2021-09-23,curecoin,Crypto,-0.31645404911049646,-0.24606929950958026,-0.18986624406520164,-0.1367303098818202,0.16126205572803998,0.22982750326487472,0.35067711471025326,0.46152210921202563,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865863,0.299589687577269,0.4070393738327655,0.5789385201447605,0.7567629699705454,0.025509344853118784,1.447,0.04624411998229765,0.013362310841962773,2.0413982734327423,31.271397042549054,-0.18200919129179258,0.5371926084480947
2021-09-23,hyperstake,Crypto,-1.3012698527515902,-0.7762497059102477,-0.564723964853747,-0.3690886779301404,0.38032975363730676,0.6464262346589251,1.0286546868223203,1.3651169623871477,-1.7043926246824652,-1.3304119623899098,-0.9538770323929912,-0.709654109486121,0.7581050076810358,1.0265515636635985,1.4079649305466788,1.616469156856082,0.44505179407185247,1.12,0.0661576013883918,0.08235455997251391,-0.06848357416305396,17.54070965440324,-0.25559349225500994,0.5663706132820168
2021-09-23,blocknet,Crypto,-1.0454334251756516,-0.5091887537351866,-0.27652301075519553,-0.20207478986531247,0.22281421658119496,0.31911166114849293,0.594265552143015,0.9496324561273353,-1.5148127722366374,-1.0758056856199563,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.33159074905055536,1.384,0.061423768773331826,0.04474535791002917,0.3243163585067888,36.675199685622616,-0.33111086982745724,0.48637311190065674
2021-09-23,peercoin,Crypto,-0.27214483625747554,-0.19924187232800109,-0.14532616885149363,-0.10965654474737509,0.1107499906598796,0.1478289753091659,0.20284692313995975,0.2511019717882915,-0.37569298953553887,-0.3029107276687153,-0.2217689417578662,-0.17270746340634727,0.18940469990513306,0.24891003845808984,0.34661450338785205,0.4622533291203138,0.9024979258350019,1.407,0.032723369589642816,0.006459035656703884,2.969013250836856,58.14993331084588,-0.07187885549018266,0.5968261239621504
2021-09-23,goldcoin,Crypto,-0.6458925971002453,-0.41265489050204435,-0.3092169166462726,-0.21079220282190134,0.21023919573493197,0.3405889458414926,0.538395737217248,0.6786781340774384,-0.8002116138366762,-0.6604669758644417,-0.48224570515304793,-0.3714997862193785,0.4310816416339189,0.6014425805442388,0.8192830997489171,1.0274160231742107,0.7016558754457406,1.184,0.048619662939129914,0.02671160792522189,1.2570010399845812,18.902516288362282,-0.2425224787691517,0.5703028847010155
2021-09-23,maza,Crypto,-1.4312533456567496,-0.9594033725978869,-0.5936342848330934,-0.34302543266231517,0.3339910428549112,0.6255160833733514,0.9536696844217257,1.3649540651595913,-2.286734801794743,-1.7570754193434164,-1.1631066740459446,-0.8152759325996152,0.7923010546586358,1.1380715643191939,1.7089026696641043,2.242983738291439,0.8727065966972207,0.881,0.04554297255397626,0.12102643076393317,0.5758345910749241,86.7848999449955,-0.2259790251171727,0.5502579046253104
2021-09-23,solarcoin,Crypto,-0.5956861045415222,-0.4108397206020469,-0.24315739681713663,-0.1711412196466491,0.18083752114181814,0.2746264538594486,0.4886847592440674,0.5953225246039442,-1.9775247314327271,-1.227337849791748,-0.6843235187188275,-0.4414868158497214,0.4691831316521521,0.7146017438125232,1.226569104738006,1.9181755155486562,0.7750442879358796,1.199,0.04567958438398816,0.12666724294356524,0.7423173264607895,569.7308034190336,-0.05020168293922164,0.5413705962933865
2021-09-23,reddcoin,Crypto,-0.3985510571325758,-0.3392796671197802,-0.26469201140830045,-0.19303210373904758,0.21614317520759943,0.31358268389162613,0.4134858356043057,0.5086159712065147,-0.5309607737482748,-0.4469431194628548,-0.3587951928796295,-0.29124366470679236,0.35902067480975697,0.46016488422032065,0.6032935496056925,0.7618772104521341,0.6530339399656679,1.377,0.059762940961421485,0.01878130503600411,0.8795870180396453,9.976505071892593,-0.1761989872905264,0.5988696110686712
2021-09-23,bitshares,Crypto,-0.3279613844102354,-0.2637423741392311,-0.1707831747112768,-0.11376611905838242,0.13080513109127817,0.17227674875918417,0.25647866427194993,0.3239652087026557,-0.40404084192286577,-0.34566080607715616,-0.2632437255025866,-0.19994219078276262,0.2171181444450694,0.2857646022256246,0.38555481827774923,0.49470237909927406,0.41740565611721536,1.335,0.03361362134108513,0.007570333831985492,0.8862091495733538,13.93218498295111,0.01763555243423698,0.6156679259380097
2021-09-23,diamond,Crypto,-0.3183324409529699,-0.2557439270474843,-0.18507672763647354,-0.1267841386947776,0.13665958514281037,0.17327710466849472,0.2391385489879702,0.3126245377793265,-0.47199171813481733,-0.3735531689505105,-0.2810148702903913,-0.2148920866325078,0.2132068672195101,0.2740249202377108,0.37903073721352076,0.4830607604124326,0.9099369674446973,1.433,0.04130766280807721,0.008497689485510187,-0.010359589582705839,13.271304494167087,-0.14402596852428595,0.6330569144481667
2021-09-23,unobtanium,Crypto,-0.9142802900193417,-0.6475425546867875,-0.300202086437107,-0.1812969359580438,0.17564329097467066,0.29563474152046265,0.7631207080367717,1.0274946207048012,-1.561417913677466,-1.1688596679898966,-0.7583954142662738,-0.49806995379433044,0.5064469144369909,0.7832323813217328,1.22873380524638,1.5617898485434982,0.9884361667973787,1.204,0.04192260989905366,0.05829447144811653,-0.29676657801412215,157.2176761274772,-0.49746689905470004,0.5276298909775795
2021-09-23,groestlcoin,Crypto,-0.3535668655626866,-0.293607136622337,-0.20904725498015286,-0.16433019331942728,0.18365749552473032,0.2919992322257388,0.5114543731423784,0.6389551489195544,-0.42448472163861617,-0.36967750275716227,-0.2962083332188248,-0.24179001754128268,0.37204932913408184,0.5094494712931924,0.6824032820315952,0.8104109284939566,0.2788323854463149,1.266,0.04506438675861849,0.015895451879947037,1.9198719958419181,11.747199454984797,-0.08121996105284955,0.5742482930329562
2021-09-23,swarm,Crypto,-0.7555654052022408,-0.5169500221523077,-0.32354425295381356,-0.23412091097619273,0.24084767384238637,0.36160199207524796,0.5942031591501531,0.7258079988325595,-1.0351564469444265,-0.8332114746500261,-0.5779911339521158,-0.422826048025418,0.44717728560572023,0.6101043362227029,0.8732630583515761,1.0946594339696258,0.8238034452417179,1.197,0.04764587050900695,0.03303980293752206,-0.08177417769986738,27.528345629433712,-0.26507922804086353,0.5491055071027453
2021-09-23,freicoin,Crypto,-0.756976572098664,-0.6536992797356017,-0.3850473062052534,-0.2462572566921809,0.2226636151957932,0.37774008336309245,0.6885303810887985,0.8469007770226024,-1.3472581009013216,-1.0245916734413587,-0.7075017475025803,-0.5010780725771226,0.505788811098902,0.7291165652638704,1.0654530623358143,1.3879468161394308,6.098869875545365e-14,0.979,0.032611553563521814,0.04785735791348099,0.6581628521212014,86.91577266708076,-0.19391224418254374,0.3912795654719494
2021-09-23,monacoin,Crypto,-0.2862661700526421,-0.21825755261413723,-0.1410350796487186,-0.10421812345251175,0.10899351723681554,0.17319169845214644,0.31234826241929,0.41666891150837265,-0.3693318555114033,-0.30815318180972945,-0.22968133102179208,-0.17581655448304057,0.22874558213535237,0.32708959170823904,0.4666611252923686,0.5891601593389189,0.2681576441133205,1.318,0.028960596473187692,0.007166239378709614,2.2189383234768574,23.895803593419643,0.033400697925620046,0.6562000825559565
2021-09-23,zetacoin,Crypto,-0.9190116185158949,-0.6336084595795248,-0.3475713761987674,-0.2319706664424334,0.24227564445863597,0.33502609133881817,0.7958073459472979,0.9886027221355934,-1.212957262592265,-0.9925919474500269,-0.67560944145513,-0.4790663284745034,0.49055948214823347,0.7066128019886305,1.0516244428708315,1.1903748216372945,0.6999986153255991,1.199,0.054821301367236,0.04053189768636697,-0.15505992763628323,21.192183542272197,-0.2451474816716706,0.4840553398140043
2021-09-23,emercoin,Crypto,-0.42679694679574803,-0.2885467177563078,-0.21340178591209094,-0.13819647355732245,0.1518269636269914,0.244247330147787,0.3748424153147715,0.4695606495373842,-1.257966890950268,-0.7910425848528787,-0.47830724100037425,-0.324128703611148,0.3601422001744256,0.5274610946541176,0.848484981891561,1.2841794093952674,0.9999999850988388,1.282,0.03675007652626983,0.04806148220385528,0.6042168865199872,404.80258527822815,-0.03713399429074713,0.49876936328227917
2021-09-23,einsteinium,Crypto,-0.47856560386955704,-0.32745944545207284,-0.23936607294916584,-0.17204495176887666,0.1750470421018397,0.2678070387660358,0.437154458600668,0.6388236533798889,-0.9232275693981387,-0.6558560513406655,-0.4342047909878461,-0.3182682601448259,0.3725798819062806,0.535857667983448,0.8130349606743015,1.0872550608015823,0.9073021765378284,1.309,0.045018926990989985,0.024045064253280863,0.6173826649492732,54.22622674082499,-0.04077254334699166,0.5949762573568029
2021-09-23,dogecoin,Crypto,-0.24511190592369117,-0.1863002439156791,-0.1260198886728967,-0.09635205665159038,0.12379356663830578,0.1808136596278887,0.27349452807389985,0.42063234220222795,-0.3530301906437908,-0.28319664696557934,-0.20674762080425482,-0.15856939857176613,0.24107912254361452,0.33513801573443525,0.512925639018101,0.678176426468559,0.6073320244859904,1.204,0.02511868462711306,0.007652703473441397,4.313312977299409,60.106769731552255,0.07154855686367748,0.5959277583457631
2021-09-23,globalboost,Crypto,-1.7317744115884033,-1.326147643189999,-0.6794469274207974,-0.40642825461180815,0.4122268905186066,0.7738862584718141,1.3139439427144146,2.050052958439878,-2.2426047063530246,-1.8534383098637346,-1.3159246634898714,-0.9219418386831656,1.0684097519055131,1.5703169879395842,2.292725315016288,2.952463677191871,0.9999999850908957,1.199,0.06823263790611356,0.16699184574659492,2.3588711488794476,44.55877737553013,-0.2821225589694604,0.5217927703570455
2021-09-23,viacoin,Crypto,-0.3271003159469938,-0.2582807404088189,-0.20211423922435046,-0.15556892219980012,0.15560199472160835,0.22422889203285742,0.3412823087909028,0.3860882302771388,-0.41283506236983325,-0.35136940377653003,-0.27849604365374786,-0.22776441413275442,0.2638275948085931,0.34643069016632677,0.43461683286931757,0.5117148866342944,0.13945942762003335,1.378,0.047316320560688484,0.010499509346856138,0.6149153625939466,6.9279925502215765,-0.08573185615991152,0.622799453519913
2021-09-23,artbyte,Crypto,-1.4543335372325386,-1.152856485338466,-0.5610508711024093,-0.28807410122380384,0.32744743651327674,0.5433096698630627,1.072915417837579,1.456864516428922,-2.365502505183788,-1.8447376746234911,-1.205258223988008,-0.7973252357266284,0.8494163612626372,1.2619696300214094,2.0141934827307506,2.7799742221180415,0.5320296004148317,1.065,0.05354769251173567,0.1436170446346588,4.37850745941489,125.80731875882344,-0.18725107387852327,0.5371496253582886
2021-09-23,maidsafecoin,Crypto,-0.24202035066040709,-0.19346833891170112,-0.16491997176108344,-0.12088293128231965,0.12113858041940631,0.1658039890607846,0.22496308985960703,0.27554588658426604,-0.35478869055734763,-0.2819505563246581,-0.22175573737827653,-0.18052490128817544,0.18449216726950365,0.23398720608561457,0.2961924238020442,0.34998643577598887,0.18753744473633355,1.462,0.039217406495420805,0.00610734014339945,-0.018972210570402413,6.0950192399692735,-0.08339948340636863,0.5908226694965689
2021-09-23,vcash,Crypto,-0.45561351861315214,-0.2958724370068233,-0.18354463088826656,-0.1252611822568672,0.14254525675848126,0.2067632124256331,0.33510871206327053,0.4150454920405191,-1.3341305085595443,-0.8435758444932597,-0.48194540755392956,-0.3180757359788926,0.2841160480942027,0.39773859264785877,0.596781318071692,0.8203887906092986,0.5579196718553768,0.622,0.0060946932388110915,0.030903618929503822,-8.017977999361943,291.0453565951948,-0.17573955832011712,0.5931081867831971
2021-09-23,bitbar,Crypto,-1.7099138176453965,-1.3981376318841412,-0.715307701710406,-0.42548403920029604,0.37677531599497277,0.7496740295278786,1.4443682539993656,1.6558219271971442,-2.1164696679138144,-1.8381130860373303,-1.340070442322663,-0.943800802602499,0.9518341947332387,1.3552917599176948,1.7629167858957748,1.9920113005807079,0.9999999836731568,0.942,0.057374918259935834,0.13078878813781514,-0.19157745699999082,16.108948509506483,-0.41568890595133345,0.3570835320733323
2021-09-23,stellar,Crypto,-0.2941483402302333,-0.22454159968628012,-0.1562725167281971,-0.10271484922447706,0.13151472162815275,0.18292382610845873,0.25796257862414135,0.41635637311912815,-0.3782768127212263,-0.31830856044269334,-0.2383903014199663,-0.18249190541801893,0.2408951055514934,0.32213911501047937,0.46882478034942093,0.6139623163753366,0.446029787401519,1.331,0.03197674358027703,0.008173874580587236,2.609517585453348,36.706587859925676,0.004948523468500227,0.5996241879469396
2021-09-23,bean-cash,Crypto,-0.9641603644269271,-0.738224857167679,-0.45941951147180293,-0.3163153551419366,0.3798756820866057,0.516248979431221,0.7611168427215451,0.9083657906167325,-1.336702077895123,-1.0712237325039236,-0.7944002020318979,-0.5904001007691194,0.6333449372023037,0.8410509752415264,1.149564092464595,1.4844905947324427,0.41278280744237544,1.175,0.0760677287143594,0.06796494763058261,1.6319862996107852,47.96876614994682,-0.38970087592264985,0.5433015908592137
2021-09-23,vertcoin,Crypto,-0.3447748856952012,-0.27521693778719064,-0.18577026326392126,-0.14218897520690885,0.14764320627529284,0.2474820691869554,0.41873704075571894,0.49476073143447047,-0.41744891809024165,-0.3600292364660723,-0.28081009565624176,-0.22165808179809537,0.3012159238150409,0.4164490993779043,0.5699629231194597,0.6849816960342893,0.8888123908001373,1.384,0.04185397570163476,0.011826216283397405,1.7687640972747516,14.388880669493204,0.0031699694063042285,0.5917084241184231
2021-09-23,nexus,Crypto,-0.33942808632320637,-0.2916563772001324,-0.21251523383559448,-0.1620505117840897,0.17950027368085672,0.24393170907634476,0.3355313210160912,0.3851829150624205,-0.4560731680366001,-0.3852829956306795,-0.30188883221241236,-0.24414122905775867,0.2755623649229994,0.3450484232295798,0.4423938794769918,0.526211030312685,0.4953231836391711,1.349,0.04766951081735522,0.011807884622855947,0.5514170630862238,7.575165462038708,-0.07506694458771807,0.6219893063501369
2021-09-23,signum,Crypto,-0.3350954522385168,-0.2674183248312269,-0.20036106284818947,-0.14422323537039375,0.16437601897682108,0.2117232187530966,0.27589947965588596,0.3258509876591368,-0.4200444414987581,-0.35520011323074896,-0.2802716310550769,-0.22468206846873082,0.2455165181172071,0.3088379886551341,0.40971423219619774,0.5265094299129207,0.2243931367171582,1.431,0.046884337994543016,0.010145336342975965,0.7161412941692675,9.120740298385293,-0.04770194031692058,0.6506629809799042
