Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-31,auroracoin,Crypto,-0.5558293094218907,-0.37611949082448703,-0.25897776399249006,-0.17933896080802378,0.20033588008949618,0.28628578157848406,0.43670051114858494,0.6526259396429271,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.33640371740689284,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8522424020714235,1.252,0.04677996467196015,0.023236251141685343,0.1998068297914241,34.02976902645807,-0.3459484640347951,0.5127104202523912
2024-01-31,crown,Crypto,-1.3553698732310797,-0.8922000449933765,-0.5247957571507369,-0.30491350527207417,0.3082665913416714,0.6104290976897677,0.9675171962874971,1.4299503104660214,-2.3323831181239805,-1.6960039373900446,-1.0891381470144814,-0.7489364493875356,0.8182577163973273,1.1844905234473107,1.8682958817087243,2.623025940713203,0.27018545733463806,0.949,0.05319526884740752,0.11544081233344669,0.6210807429654177,52.99203810769103,-0.2557684030118034,0.46482155073084813
2024-01-31,monero,Crypto,-0.21606474889268054,-0.18379848196283224,-0.12728702070850964,-0.09642348437131161,0.10044099599454526,0.14600497509727206,0.19806263989797962,0.2622406676946276,-0.29763159257581884,-0.24779358816248828,-0.19114730563127516,-0.15050271632234907,0.17029738715493759,0.22335417353442652,0.3103921126955988,0.3928857401458619,0.45661099298092717,1.464,0.029318160724941388,0.00463215331714845,0.9041947383005987,15.117827613968302,-0.04275342116260528,0.6232968765176476
2024-01-31,luckycoin,Crypto,-0.22996205535814127,-0.12103462873289711,-0.04801295681696262,-0.001322277445285802,0.02496304826821534,0.06813170738668399,0.14575468527671734,0.1935641911136102,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08966602980436743,0.11165170970906328,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7,0.623,0.0004442870727104435,0.0034602972199910807,13.60041155426785,509.48733933707933,0.04803484808039007,0.8215786820100665
2024-01-31,canada-ecoin,Crypto,-0.8662971571071557,-0.5860631758764812,-0.34622550696382803,-0.2321317993910469,0.24879209848778214,0.4058229733962901,0.7292488703899929,1.023887370381995,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5114702530274653,0.5613937959315298,0.8154953849398945,1.226491923078816,1.55161488857505,0.7000001349281212,0.836,0.022260175852695838,0.05484641397406504,-1.3914155972963869,58.54060550880176,-0.32757327106094863,0.47241419306999144
2024-01-31,primecoin,Crypto,-0.9729271694337615,-0.37303981868918595,-0.21283267670095113,-0.15387844603018028,0.15218511244328614,0.23988869824508502,0.47231762431226787,1.0358162912228561,-1.1753177693486099,-0.8914746543000575,-0.5238692566064208,-0.3519301243886099,0.39869447348981996,0.606609036498867,1.0449909703444165,1.253068145223343,0.6939587188435832,1.199,0.036038967034857324,0.02829833818506312,0.7812880143532381,33.781756149375326,-0.2309585532104997,0.49642227899145147
2024-01-31,curecoin,Crypto,-0.5838123039641656,-0.4304366150848721,-0.238766414335352,-0.16304488158212152,0.1810284424598907,0.29589372511218104,0.5081984778400137,0.6042342338734602,-0.7826885932580097,-0.6466117171872487,-0.4415274186114704,-0.3197184902663765,0.3672390650718513,0.5023155034115834,0.6730280239683021,0.8114082344865045,0.17444280269406623,1.315,0.04597231259734628,0.01966281615951718,0.6606140498596264,17.665411621786305,-0.17415625533765616,0.5336085216098277
2024-01-31,hyperstake,Crypto,-1.2996152772983083,-0.800577650620213,-0.575480728008902,-0.3761556237939423,0.4109157348950374,0.6207146992506891,1.0144622742795197,1.3631366481028808,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7474171542123793,0.7833101666452139,1.0639631929522582,1.5277602702058417,1.867731319922432,0.46984738802373366,1.089,0.07204602772929408,0.10032413399859585,-0.3289429940052417,35.022616037574885,-0.30019093793643664,0.49242744740162997
2024-01-31,blocknet,Crypto,-0.6225627849038405,-0.39888494928175466,-0.2615958842872251,-0.18837048720319824,0.20070482214013033,0.2926621712862942,0.5033880220206954,0.700392902727196,-1.3400283706286877,-0.9231018247177184,-0.5648746692491211,-0.39376706500341935,0.43151646279266104,0.6178114185611265,0.9782822806317739,1.374263392277742,0.3181414925685606,1.335,0.054725163419856136,0.03560210074473816,0.3429932273828683,43.34239204656296,-0.31827201428560037,0.4880861690134522
2024-01-31,peercoin,Crypto,-0.2657459701628664,-0.19352840761633522,-0.14618700318415942,-0.10296336678347816,0.1099249542427848,0.14570664394726485,0.2024976146888923,0.24468892808801393,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17176970769541344,0.1856694019824227,0.24423059058880497,0.348183569770703,0.471436603924906,0.9593357271568411,1.417,0.03200523205558719,0.00632733871055903,2.3044274082555205,52.742990105101065,-0.12259752613348339,0.570536769699275
2024-01-31,goldcoin,Crypto,-0.6080141699672208,-0.4044085542860183,-0.29493492506826385,-0.20422634543339876,0.20955780834846663,0.3245032846121205,0.5257447806287037,0.668175659014041,-0.7774398904259039,-0.6209901188685888,-0.4509178928203032,-0.3480826148560502,0.40847707544877015,0.5613716611645483,0.7695387969565245,0.9463716741438475,0.6051135272730747,1.198,0.049104463132846665,0.024089729034299172,1.1929978372839545,18.357212089808975,-0.2209636896454566,0.5359969840800644
2024-01-31,maza,Crypto,-1.329009500926778,-0.8636507351934919,-0.5483542547083726,-0.30717758297320896,0.3045198882554287,0.5450250666121653,0.8494114762574076,1.2034335626147767,-2.0646379745742607,-1.5435885752419043,-1.0218820216655944,-0.7198177827074314,0.7020393503832014,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8332959375647543,1.129,0.0459346241882416,0.0961164451272095,0.6032430909682321,102.00616647961904,-0.24782970552524966,0.5056692377838435
2024-01-31,solarcoin,Crypto,-0.4887032666549763,-0.31960869855384266,-0.2054575838303266,-0.1495116577381377,0.1516165153540489,0.23096004472776183,0.38483245003753164,0.556628463883876,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.3675821887419453,0.3883749865448198,0.5888000978859468,1.0247079536461356,1.583293742441483,0.804345775141242,1.015,0.025113334920397766,0.0932853513740805,0.8611193843202765,773.6215367668698,-0.050257612316610606,0.5627087834739766
2024-01-31,reddcoin,Crypto,-0.42947365702683094,-0.3507856003518758,-0.26378369008101743,-0.18734938725840847,0.1973612637644688,0.28552885575224835,0.40037169579681225,0.48281790765021554,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2921610995780194,0.332575471818825,0.42539413790413916,0.562654585992428,0.6979966783170762,0.5889219540607414,1.369,0.05460432617764381,0.016925450499999713,0.679880943490828,10.103885001578977,-0.18216483617530432,0.5782038865911682
2024-01-31,bitshares,Crypto,-0.317403325662741,-0.2433299717219031,-0.15443123730913955,-0.10963964011927049,0.11786338855665413,0.16404001266468332,0.2488401790725011,0.3014338757009139,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.18895923465648748,0.2002945232627295,0.26098721204756065,0.356654479896414,0.4488790773799945,0.46556017133002403,1.364,0.03198562952461652,0.006686427466132234,0.6370394594555683,14.962744591754845,-0.0038676477246299286,0.596420867924705
2024-01-31,diamond,Crypto,-0.29475748068609914,-0.2377604045734855,-0.1602742527698772,-0.11353637120390664,0.12359701838904594,0.1644667409027572,0.22321714687390884,0.29492297181310934,-0.4490498086534873,-0.3559704732185125,-0.2594763658391284,-0.19731935560627023,0.19879969883705703,0.2563939728069843,0.3599918398068556,0.4635057662440924,0.6982117266262997,1.374,0.0342972847455652,0.007079143381241208,0.0734035409404622,16.157903485775797,-0.12527330320264804,0.6114950991569007
2024-01-31,unobtanium,Crypto,-1.427980720311878,-0.9571433354928071,-0.5114855687049878,-0.26075763776478667,0.2581758074470985,0.528889992298635,1.0412382053115563,1.5029628352247253,-2.3436416742606814,-1.7840395231092867,-1.1300969467501507,-0.7413005097343082,0.7637175386314838,1.1684914967620257,1.80240943002835,2.366069395399752,0.9999999850612971,1.199,0.04644863240118334,0.11869820111969812,0.11817201147865793,102.91053907267927,-0.5711781979339563,0.45847007193163636
2024-01-31,groestlcoin,Crypto,-0.32635722288378016,-0.2831343705803918,-0.1952783025366123,-0.14841502775372253,0.15376601653078356,0.2543260672072183,0.4333711474319819,0.5669469765004581,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22525508884102372,0.3235103406289781,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.2950076182369071,1.271,0.03702206254860989,0.01270803026189735,1.9289839894609704,15.04376645659374,-0.07920834745362886,0.5677939453230977
2024-01-31,swarm,Crypto,-0.7764960421860356,-0.5843791987420218,-0.35580763777014573,-0.2524344840177581,0.2537952247560379,0.37496965152796785,0.5994548686265164,0.7220282976051265,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.4490739100050485,0.4628762058776359,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6526399641942059,1.201,0.04995103446699285,0.034381696678255726,-0.11219333249915223,21.36337874768779,-0.2959667289930173,0.5251227522135012
2024-01-31,freicoin,Crypto,-0.7397081217348838,-0.6680249611944725,-0.43045136917522525,-0.2603698805221323,0.2379130932070464,0.42901901300241835,0.7198371577910397,0.889621169455341,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5221165665381894,0.5396006946281267,0.7592493125271143,1.0810287865464974,1.375531110500167,0.0,0.855,0.029695571629309074,0.04832757714243991,0.5980421671810842,66.1500668309882,-0.155863420886257,0.3871218360260218
2024-01-31,monacoin,Crypto,-0.2546828736268255,-0.19248008166001548,-0.12614780741305626,-0.08986466282057139,0.08949833040021503,0.13893022312257874,0.27780627583449763,0.35677743712031346,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15584418257164995,0.19921683415999095,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.2000009210159996,1.322,0.0232834568848356,0.005594884574336977,2.449045037528592,29.794641566291624,0.026556138362633007,0.6296753156436605
2024-01-31,zetacoin,Crypto,-1.0281703858544922,-0.6862646952996626,-0.3970463889224105,-0.2617400577606435,0.26265078982696227,0.38245445891328367,0.8678853152133881,1.0501063662300811,-1.840772308017324,-1.3488968253142843,-0.8560291992056932,-0.5931522969626394,0.6007161848829725,0.8907186289828771,1.4136251684886123,1.8692726786394938,0.3754407621283548,1.215,0.05407220906251592,0.07678113352953485,0.7514968434807918,87.07526453969899,-0.3563636129737143,0.42843195079307916
2024-01-31,emercoin,Crypto,-1.3845254042997663,-0.6297041084073332,-0.27026602572319136,-0.15777858620054117,0.18224396581707852,0.30936649881629835,0.5906747132925134,1.212129617321284,-2.726627235281423,-1.8443672550510193,-0.9656164307986304,-0.5924026040593291,0.6076755424702276,0.9741582097800489,1.789589084411931,2.7172366372393526,0.9999999850956341,1.138,0.03518355370389956,0.10661580169280029,0.04156259386023468,105.38852160390609,-0.15852729185288433,0.4491767060360537
2024-01-31,einsteinium,Crypto,-0.4847174994128227,-0.372789290228589,-0.23492279940746902,-0.16605406877040704,0.16444084021357866,0.25398708432133216,0.43451468673324556,0.5986059968271573,-0.9291963892354952,-0.6691424577812649,-0.43865168819965045,-0.31778428828142763,0.3545435623888896,0.5076404341700479,0.759882602248827,1.0176408943526354,0.7044171612751747,1.402,0.043871101833160654,0.02244101799856907,0.1899851479585995,54.04345308286773,-0.037388037192241805,0.5853563896980204
2024-01-31,dogecoin,Crypto,-0.22810997962682714,-0.18196514457114754,-0.12224022720895926,-0.09109683826745618,0.1098313548626727,0.1658408367810733,0.23046399620635968,0.3819284889359925,-0.3246528519790341,-0.26521341710238017,-0.19490811274198877,-0.14997814972467674,0.21602799193658648,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5617401934670554,1.26,0.025250686270470973,0.006403375985236887,4.233357152572678,64.26982389824774,0.0578028259777302,0.5851570089491296
2024-01-31,globalboost,Crypto,-1.487281905473385,-1.038619881756058,-0.6309051881407045,-0.40559354614604076,0.42857543561997963,0.6878860519239064,1.1863133790252838,1.7901381903196816,-2.0864538304110067,-1.6854096808264776,-1.1570962131738176,-0.8295803239577014,0.9540985419503868,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850819786,1.119,0.07690033839190348,0.13974047562416508,2.313384211146192,47.37903010459581,-0.2813437776941387,0.47498543652216907
2024-01-31,viacoin,Crypto,-0.47281260729029795,-0.3301470939788991,-0.210645134975393,-0.16281029900927554,0.15671583085551788,0.233756392277255,0.36293616137540996,0.618888481512236,-1.7010349887499892,-1.0489130996996607,-0.577370910290843,-0.38177584405846954,0.405645306671721,0.6216505254334489,1.0888559816218921,1.743549400710055,0.9999999850988388,1.413,0.04629640129025578,0.05695477897795381,-0.10712575635051014,175.6507917370492,-0.13491281039667913,0.5413977952209564
2024-01-31,artbyte,Crypto,-2.2503726785520324,-1.4887277237227938,-0.829345170816322,-0.6011186894462667,0.6134724892951117,0.8340530053674383,1.493926825411597,2.175100939240479,-3.282360805417799,-2.5231699059157298,-1.7175299419339687,-1.2121442254940578,1.2334509177697117,1.7572403516184776,2.6272631027961935,3.5099838242348533,0.5630503324385657,1.054,0.0568968764537394,0.25383125141298296,1.1805384746930279,47.805752565589174,-0.32366858087668193,0.4513432977831109
2024-01-31,maidsafecoin,Crypto,-0.31282449476999014,-0.22332064587353045,-0.16677837676441873,-0.12504419634530708,0.12299474982816923,0.17202215020596257,0.23588996324904263,0.29092659321371245,-0.3899696068110105,-0.3240715926761804,-0.2412679241229411,-0.19335627096088656,0.19414009110792124,0.24564584566073752,0.3151556515578633,0.36809561421879283,0.21496907122637787,1.374,0.03767529870497965,0.006673434988349734,-0.07675852856807638,6.436293444615991,-0.12661826880907812,0.5601489779957506
2024-01-31,vcash,Crypto,-0.7759687967125519,-0.5497070952882552,-0.2822031185506179,-0.15396055399118974,0.16707446036456697,0.2758043616257057,0.5052532834689387,0.7114882768333447,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.423119809258271,0.3852872885695668,0.5603755314538498,0.840148076309586,1.0720670451607799,0.3337361281767229,0.882,0.015432628760494161,0.036728448909960215,-4.6897321484984875,157.155171475165,-0.26270442955442147,0.5154080961740052
2024-01-31,bitbar,Crypto,-1.742887673841857,-1.3363180396576375,-0.7916358362312101,-0.4817032492350304,0.4828472623195908,0.8168893348961596,1.4543107219629663,1.6825558700531447,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9996057141334952,1.0092575514858861,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850969453,0.5,0.04017634853176082,0.14471663547475286,-0.1800301862594558,15.483030438677407,-0.38636910153722487,0.33951544276760703
2024-01-31,stellar,Crypto,-0.2771778792862841,-0.19978962305529177,-0.14058570870026021,-0.09606243711182103,0.11174400180618832,0.1700894316411983,0.2378456520038537,0.3724663120260189,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16455251118180292,0.2136833976276012,0.2874659011628068,0.42214091879330534,0.5650990677910972,0.1999994036420625,1.341,0.029045831539511416,0.006606208099504656,2.7426490467325153,42.43963888502418,-0.006485038004133257,0.5929915218117972
2024-01-31,bean-cash,Crypto,-1.000108255173986,-0.738378883267348,-0.4718780951696901,-0.3337807190928956,0.37639657552421696,0.5300410766368023,0.7661785723141651,0.9810100986712509,-1.5372365327269657,-1.1879324140289724,-0.8411511340926361,-0.6183791002262672,0.6452159290757693,0.8604899468205229,1.2029961320420124,1.5629018167746687,0.32246871957829776,1.201,0.08303588393852183,0.07263015853659364,0.8280945465651504,38.90232478465621,-0.3840492168088251,0.4708017122551423
2024-01-31,vertcoin,Crypto,-0.31174635306836757,-0.2610344054918302,-0.1793059900582457,-0.13025860596964642,0.13571814139009564,0.21686090021810572,0.36136297658443256,0.4769599484972866,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20854499430424037,0.27130933727873063,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.8022782420343973,1.353,0.03671179934322414,0.009966840676566524,1.7923704903879003,15.873092740789062,-0.0005922414589608785,0.5786426608928676
2024-01-31,nexus,Crypto,-0.4038012048515251,-0.31971899776547513,-0.21274121081754638,-0.15615973438516229,0.16738376286713852,0.22596277582255936,0.3348276302190121,0.40202907108271896,-0.49807805233477004,-0.4198383520166398,-0.32171794734146536,-0.2535249321171582,0.2756576482810046,0.3539047535489144,0.47679382398278974,0.59045528775646,0.5712047967897971,1.365,0.04621724719747419,0.01225125368143161,0.8689116720799005,13.310516022598335,-0.08830916490755235,0.6197551487682271
2024-01-31,signum,Crypto,-0.30455338730324616,-0.26050451579792383,-0.18844456934124168,-0.13991175584291998,0.15247327644528502,0.20299974990908193,0.26953738678336,0.3112995505443444,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.2158093474769646,0.23211984619083065,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.1827982316055424,1.45,0.04573449157462084,0.009243636262133882,0.5836165600257043,8.926644087758826,-0.08448848681671815,0.6283732281594118
2024-01-31,ripple,Crypto,-0.20751943526479485,-0.17519046535179364,-0.12862857536691572,-0.08790870043423352,0.09702961621020137,0.1447923038939837,0.2536401997373918,0.33579173305766236,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14691721706445263,0.19270334235502637,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.19599599898121042,1.266,0.023479144920975165,0.0049765333546251895,1.7845837048089943,20.1483608441938,0.05331354279142758,0.6206602250734407
2024-01-31,clams,Crypto,-1.9299856166277385,-1.647842513791241,-1.259211006648189,-0.6371202527256242,0.6095446633907403,1.2328937742131958,1.7319222043186662,1.987217807953861,-2.1596140068258496,-1.9819406438618719,-1.670569149695385,-1.3019147913485487,1.2935702321628169,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5873120550251889,0.723,0.05020677672491759,0.2147544440660532,0.03351629155204539,8.887148306693616,-0.29587837361436425,0.3398916269965585
2024-01-31,litecoin,Crypto,-0.20660381601676434,-0.17138218592959004,-0.12312732395195265,-0.08717059375666027,0.09513599619912401,0.12419184185134317,0.1988789641403011,0.2558970146753988,-0.3202703969828115,-0.25516117472322325,-0.18606524589213502,-0.14369429327547684,0.15926581257822425,0.20970430034673793,0.28510416999723154,0.3452412876370617,0.39436013548363164,1.341,0.024643140335874704,0.0040720217168715945,0.24672805087743196,12.867512236635697,-0.013453465365739487,0.5990994844531358
2024-01-31,potcoin,Crypto,-2.033775734463687,-1.6941802255515153,-0.48224428309226114,-0.2317813548910401,0.23419821686764905,0.4221426880766515,1.665660764275878,2.1229231430877946,-2.494780620211753,-2.1634734094104187,-1.3788525249129675,-0.8483265645068736,0.8661940167140619,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5380152954458783,1.199,0.05379568504074525,0.14309777606012838,0.4791484794675254,32.44083529207794,-0.4453193688475767,0.4986736788062057
2024-01-31,gamecredits,Crypto,-0.4577207207588859,-0.29866160188402796,-0.21264772532933396,-0.14548929644071817,0.16174506150538842,0.25102309062851696,0.4147210473315864,0.5780265761886465,-0.9132575360183708,-0.6342766037164379,-0.4093168351533188,-0.2906060828388885,0.3419598587370095,0.4890042875326148,0.7594468229395482,1.033077383653757,0.38905800596362217,1.246,0.03882026854063488,0.019796986594232836,0.5829693987788865,41.02326946191779,-0.09313341730760748,0.5772893861224606
2024-01-31,verge,Crypto,-0.3999422718192627,-0.34571917611325415,-0.2504927808711886,-0.17112352223477292,0.20422811940159424,0.2898184757586361,0.4279894135399943,0.5276462272611833,-0.57255932747942,-0.4755700496011935,-0.363225146907196,-0.2853412770408892,0.3482711126564535,0.45077289703478596,0.5903032060379073,0.7114569253131632,0.42710714970909197,1.18,0.041254065605879055,0.015984698938658344,0.7824257496015316,9.995384754656977,-0.12354606541477871,0.6148142544258712
2024-01-31,bitcoin,Crypto,-0.14318313297470026,-0.12188029182144051,-0.09494520264427257,-0.06524617427177151,0.06557929294044369,0.09008737117475803,0.1173650134495629,0.1377624868239269,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10263975685217855,0.099814387054949,0.1224427030010181,0.15472608999779994,0.18240008686015372,0.2800005633154844,1.318,0.018015663516585623,0.0017811053246596968,-0.44702527816457727,8.74446259025393,0.014922418727729288,0.6199759117135193
2024-01-31,myriadcoin,Crypto,-0.6637880629435814,-0.47280971912115005,-0.2582784744398616,-0.17868562765631252,0.1826277091001853,0.2819415642027126,0.5280352268713523,0.7029664854115162,-1.032636207213064,-0.801185189338233,-0.5275636341037837,-0.3688547369775366,0.38066086687552964,0.5377825028316062,0.7691841072831336,0.9379615026294461,0.24873858075909175,1.462,0.05216851338713874,0.026050321001465954,-1.0054239000537988,34.71001654088718,-0.12751272375164519,0.5739188105203124
