Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-30,bitcoin-plus,Crypto,-0.7368494690004382,-0.6046821087311436,-0.4324485372053906,-0.30670195006880513,0.3263099929730317,0.4314769200650998,0.6058743692968398,0.7317115270752749,-0.9019273613082359,-0.7760798019047684,-0.6094624777705008,-0.4877292977362204,0.5207697127271642,0.6618894340931779,0.8991980480790449,1.132337356964681,0.24442891940497605,1.231,0.07277976972060425,0.04322275019780912,1.0852579315677773,17.290069000971453,-0.29245220907772324,0.5092813046307132
2024-12-30,infinitecoin,Crypto,-1.6150990247025616,-1.4084152398691818,-0.8436097983548172,-0.3559331111397948,0.3577972148838076,0.9384610252623365,1.5389713064129085,1.8360779211435896,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.7000011719567616,1.199,0.04468953508980574,0.13840034326062317,0.831620279731122,16.17725646103567,-0.3378829928981197,0.33504798658712875
2024-12-30,whitecoin,Crypto,-1.037150151223733,-0.3574958650161973,-0.2476694016994727,-0.1626559630082414,0.17317494045236048,0.27927659825362494,0.5627366519489179,1.1743420823751405,-1.9579058175957051,-1.2467569263383496,-0.6712148171696988,-0.4357734795728878,0.5164762530949116,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.03172993715422022,0.06027069101869735,1.8331719180052437,80.18125087997815,-0.28731367846711536,0.4580393332963553
2024-12-30,syscoin,Crypto,-0.2882584620607038,-0.23438593360188426,-0.16798073958811277,-0.12591546768357648,0.13739061841351297,0.2088133333573936,0.31274036453669407,0.35917520053862567,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2920617443790744,1.469,0.04158770815719246,0.008348124633666526,0.677426674245808,7.487952242497048,-0.011400463778465245,0.6029274775861935
2024-12-30,maxcoin,Crypto,-1.586242322656104,-1.3637411890444475,-1.0303699424861086,-0.7398887842527003,0.7637004915116212,1.024404481148183,1.3626193514743514,1.55632832749794,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249172111838526,1.1289705222122635,1.3817286703215892,1.6995601023859275,1.936767771421017,0.4277384229314551,0.811,0.07049905862261055,0.1840801105586134,-0.007716678524900017,11.8884178490298,-0.3759281089862482,0.3824857239857772
2024-12-30,counterparty,Crypto,-0.4315431803437093,-0.28904966822871214,-0.2065040493143315,-0.1410584146571687,0.15883067937312853,0.2261563266087655,0.3555732268920866,0.5033893793368268,-0.981783177272908,-0.6610969911894865,-0.410172489780027,-0.2912894794142627,0.33732275507114406,0.4802499551262386,0.7901991738716898,1.1605058634985157,0.6769073156106402,1.369,0.0428095750329046,0.023433111290857678,0.39823817748445794,88.4895009429658,-0.3117190183029184,0.5221431277032613
2024-12-30,digitalnote,Crypto,-0.5518479482958305,-0.4030327714254493,-0.2880898522021935,-0.20207474164824704,0.21009695679809343,0.30392579691602095,0.5078802247151695,0.5875000230213379,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34749571099261006,0.3882543074901924,0.5283359053921873,0.728734073241516,0.9137105528146058,0.6619721864196361,1.31,0.05592958883486805,0.025374431245589357,1.8061513968340113,50.24812475416488,-0.23055908689599344,0.5628552175855086
2024-12-30,nav-coin,Crypto,-0.3365819844672446,-0.29245400906473035,-0.1878858722410749,-0.14002885562377904,0.15171821575422972,0.20649257503163138,0.31858028327355864,0.41865969925772056,-0.4657402051673426,-0.38700975214917016,-0.2911909889664534,-0.2246534102563943,0.2708841513574642,0.3633924906340574,0.528073776103169,0.6895683504735152,0.4616667721868346,1.387,0.04316135405524948,0.011624663313644834,1.9000610575760788,31.980962522571183,-0.14148281054273878,0.5847933805392715
2024-12-30,phoenixcoin,Crypto,-0.8068939965221535,-0.49482844593586506,-0.2593997710071138,-0.17962822649660215,0.1834323971343437,0.30249492182728593,0.5637461508470816,0.7528352905767532,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582642,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999993556144071,1.195,0.031018406551095945,0.03631338848760614,-0.23345312965438028,70.96117456543524,-0.1404909376913201,0.4680350476246142
2024-12-30,blackcoin,Crypto,-0.4232308225525627,-0.32136956066707734,-0.202171844492601,-0.1484769933979078,0.14471004712714097,0.216888315379454,0.3466344780170325,0.43882102985411486,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.2953960041426806,1.357,0.04077704095147103,0.010846508865108368,0.19988577857613213,9.572232189370785,-0.17983635976698045,0.5248781049263233
2024-12-30,terracoin,Crypto,-0.7033274071907957,-0.4663953791835467,-0.2842215666949452,-0.19017631870088894,0.1952332920128519,0.279061927630256,0.49185192903910624,0.7383532746358739,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.0565540730312581,1.205,0.047732107483035094,0.06753138972222336,-2.5128248290921444,217.68625903558384,-0.18222170573349236,0.41594171865942775
2024-12-30,pandacoin,Crypto,-1.9450887989224317,-1.5059673425417386,-1.0293550841343329,-0.6670054558862856,0.6611944697177855,1.0978943699570047,1.5208526827167765,1.7412369473299714,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7442774746495103,0.99,0.06410107825040215,0.20708200384895514,0.237254028047462,13.327204620329688,-0.4463458984773067,0.3789692948588798
2024-12-30,namecoin,Crypto,-0.2725717409779521,-0.20371193030710255,-0.14246578836909204,-0.10047758561432106,0.10423579087191885,0.144512646404804,0.2212738340445343,0.28397717133359435,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620019,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.35200308394003565,1.263,0.025831546388550723,0.005602456822380013,0.8653329656916129,25.569904610236666,-0.11387402681987263,0.5232011842352446
2024-12-30,digibyte,Crypto,-0.27301899264002555,-0.21257911138014504,-0.1563365774724064,-0.11264406342059001,0.13316202166251453,0.18863482962902087,0.28079452461453686,0.3899719160970641,-0.3748599047175841,-0.30764664201452663,-0.23131500130433408,-0.1820799888486082,0.24066489743041872,0.32083521535529,0.46443988361334027,0.6012380428948194,0.8670189681959894,1.396,0.036063739673508635,0.008205020786162826,2.10971844042697,23.33402415157229,-0.033809360493999,0.5928589813776561
2024-12-30,auroracoin,Crypto,-0.554997091093289,-0.35717924680852947,-0.2558018808439601,-0.17674050113407,0.19857260585817169,0.285541148636858,0.422598863784196,0.5888549296972894,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.32966967190584795,0.3661189743444041,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7968625412312808,1.255,0.04681885184025233,0.022280704831139354,0.19470846064548453,33.83909521524613,-0.34206455538323527,0.5118083368855023
2024-12-30,crown,Crypto,-1.5101196201647444,-0.9523700275392565,-0.5178442609086202,-0.29028976120421585,0.29757769450731114,0.5985877719395858,0.9799033053200327,1.7604746054677811,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.2860366566812624,0.992,0.0512831560997858,0.148379676638893,0.43464670634802,61.788921954658804,-0.2686122923677899,0.4495131336715172
2024-12-30,monero,Crypto,-0.2215739717886848,-0.18355180176459798,-0.12362379353774318,-0.0915946351940403,0.09894927034639439,0.1351405015268865,0.1939768097578521,0.2566618578743388,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6270051133447406,1.372,0.028038119438301822,0.004432064734664082,0.7572114486471438,15.979678465765335,-0.05396184336574148,0.6212122185442246
2024-12-30,luckycoin,Crypto,-0.2666390073370301,-0.17083764067011267,-0.07085865188756725,-0.009304094227854812,0.026314292311904134,0.0832908239776146,0.17130001804396333,0.24815973677699626,-0.44060439983166144,-0.32450543404373927,-0.1959896320359813,-0.11576584379286999,0.1345564362700408,0.21972464153597854,0.3773497459283651,0.5532984275460592,0.7565792046762292,0.589,0.0005897554097779074,0.004812162344917889,9.711270088604964,304.385982297167,0.10253842871428742,0.8023371431196099
2024-12-30,canada-ecoin,Crypto,-0.8627256730269113,-0.5905547207085656,-0.34946078650042806,-0.23018819218028885,0.23574251228850748,0.4048573422407759,0.7149989882640319,1.0113136985405036,-1.5652637381126728,-1.1298010877503488,-0.7254092658590015,-0.5057453254402572,0.5448009834570886,0.7865736880853975,1.1874357790057744,1.5105822029606202,0.6999997935623669,1.082,0.024678601603391963,0.051936476084746094,-1.4002912002292305,59.522753966690324,-0.32002300940835504,0.46688159265682194
