Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-11,bitcoin-plus,Crypto,-0.7238572216902183,-0.5718000516450842,-0.39659221255372984,-0.26619166943920664,0.29178789251402654,0.41063697176195585,0.5953496916145817,0.727056083449745,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.45258245668309294,0.5076024115788487,0.666917144053162,0.9270497621806791,1.1793198430167853,0.27222280984522323,1.184,0.06484035209017619,0.039398312871085785,1.569998653715263,25.176898419631335,-0.26664154041784177,0.5108513554522466
2023-01-11,infinitecoin,Crypto,-1.6412453741380408,-1.4591025743535926,-1.0689714661169332,-0.4952997385562399,0.48055621809308297,1.1640879333626377,1.6179970048284926,1.90668983188409,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.0865038038396808,1.2075280395065904,1.6316914336429456,2.0379848432279024,2.295654424112917,0.9999999850988388,0.912,0.056164638459179225,0.1702782945311668,0.7473243040807578,12.8116387721627,-0.33998914366490907,0.323259073914989
2023-01-11,whitecoin,Crypto,-0.48191604775744434,-0.3016085029709559,-0.23232828252358093,-0.15659656577291606,0.16812531566685993,0.25346750075285435,0.5301378638148343,1.0757051135983806,-1.943562221655894,-1.183484155681735,-0.6340589457169963,-0.40875776219967386,0.5100104484828086,0.811837673002729,1.5037246822956785,2.263659704658163,0.9999999850988388,1.09,0.03145094624597386,0.06318877059967308,2.1543406611256137,87.43223976820511,-0.3309280863358423,0.4584882490918982
2023-01-11,syscoin,Crypto,-0.33493283774210114,-0.2520143198808523,-0.18577634492847997,-0.1333543378805798,0.1524598152755239,0.22241755489510617,0.3180610950835734,0.3753535378206928,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20935498509236353,0.2524335150253844,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.22791564303813133,1.43,0.04412999334799586,0.009387622236060603,0.582707449707545,6.683537383226602,-0.01791735711220526,0.608691873144645
2023-01-11,maxcoin,Crypto,-1.636861047278975,-1.4675667923345606,-1.0881835828911834,-0.8181269190931093,0.8445048841702607,1.1395150236158718,1.444521475570704,1.6061545717548222,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.206590649251032,1.2091979295314532,1.4611328090935567,1.7692875039904252,1.9989973990295846,0.4166600637395622,0.787,0.08498181561912292,0.21687684716832972,-0.003636336077903588,10.284618823758708,-0.376449623370705,0.38907521546674306
2023-01-11,counterparty,Crypto,-0.5089259234206078,-0.3156658544084365,-0.21962855266239273,-0.15178975071378592,0.16853118487727473,0.23105414037810837,0.3918297752058067,0.5758506253913354,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31814005843694737,0.3649104437850892,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6921783139674639,1.335,0.04400302787434811,0.02752697800302108,0.37501908985406385,79.80540421871167,-0.3209000811922178,0.5241805585877073
2023-01-11,digitalnote,Crypto,-0.45764361372278023,-0.36598338435349415,-0.2646439066059233,-0.19107243390686596,0.20313891629181252,0.2784948270444618,0.494583054798703,0.572704747205427,-0.6003887600760202,-0.507606945222809,-0.38865823074207595,-0.30765598990016835,0.35410372202383933,0.4706547080882799,0.6286999660987286,0.7256342161295986,0.40658137490798796,1.337,0.05509667296095926,0.018750762545011623,0.7804672249520183,9.352696583125077,-0.18435096219699115,0.5677480179732461
2023-01-11,nav-coin,Crypto,-0.3226039393154439,-0.29313898243590353,-0.18950306877701453,-0.1422320558817942,0.15552484138294967,0.2179740854129516,0.32559727397025634,0.42532102445947817,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22975828035425525,0.2815295767818786,0.37921130372652934,0.5557697545897555,0.722436047549903,0.4587234565508188,1.427,0.045684681823264635,0.01264443592046847,2.0169850180009212,32.912207145258265,-0.15614363644912888,0.5937485845010424
2023-01-11,phoenixcoin,Crypto,-0.8465555637705571,-0.6220316547535276,-0.27941542691127547,-0.1951280505722373,0.20732216924329966,0.32795119025467706,0.6348611360732008,0.8032998280574021,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45843355335035,0.4875187353474583,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.69999846799209,0.997,0.03409517900246565,0.04429425960338916,-0.21375614486897326,59.14103616333719,-0.14025303536491918,0.4787048815868538
2023-01-11,blackcoin,Crypto,-0.42119956366970984,-0.32177896490850516,-0.21555964112055273,-0.15323976254185062,0.1512043018663978,0.23814106911872848,0.37263417652657993,0.44519400399788217,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.26101361874910783,0.2793174610464332,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32945341438588704,1.463,0.04328557688477904,0.011868021186694434,0.3400439946441303,8.846050920573148,-0.18235295938672694,0.516744057416818
2023-01-11,terracoin,Crypto,-0.7183820781195777,-0.493589015501257,-0.31074082579568696,-0.20577234561142388,0.20396615611371813,0.31910261130926426,0.49631672281559647,0.7174093516510521,-1.568066683997052,-1.0901102026955591,-0.6674041405702862,-0.4605896913839138,0.4652905793100792,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6609538806482746,1.317,0.05386279987969235,0.048723179530597745,0.42809247655581206,60.91516853458107,-0.31779375669203147,0.4193434616362096
