Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-10,bitcoin-plus,Crypto,-0.7426976305795802,-0.5877986015447944,-0.4177080800208134,-0.2884937286971459,0.3131563493620651,0.4395904624061963,0.6056019813993105,0.7263943299625674,-0.9131976772029944,-0.7889887217643219,-0.605748976746218,-0.47724702019382703,0.5205590975770885,0.6748987071563833,0.9133400852612412,1.1429611133106168,0.25706779821136383,1.178,0.06901249555764716,0.04234506952300786,1.2644366976756496,19.98882833002551,-0.2765388485679869,0.5098518204364537
2023-11-10,infinitecoin,Crypto,-1.633211232888782,-1.445617582841619,-0.9964149795495165,-0.43112334235443284,0.39458045343816994,1.0625471144274958,1.5548507426302252,1.8655349687867897,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.1329420121639409,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9998070390255144,0.897,0.04627922733880912,0.15395798554680218,0.7875659389292609,14.488602729879872,-0.3399850200829236,0.32803491657095696
2023-11-10,whitecoin,Crypto,-1.2035218752574892,-0.34436882967841853,-0.24093533765234254,-0.15706476454438464,0.17211480217558273,0.275776504264683,0.5750141767718517,1.3117261529594226,-2.024385579171694,-1.2948587493320476,-0.6865098463572733,-0.4357684330176568,0.5386530345610746,0.8630200057874035,1.573919417153274,2.2432714437189833,0.9999999850988388,1.067,0.030569538625540984,0.06501911973518161,1.8823631363128994,77.4881568527908,-0.3014863795054796,0.451150191606731
2023-11-10,syscoin,Crypto,-0.30348616490474895,-0.24718005778101765,-0.17663250046736623,-0.12952624019823056,0.14499663883566377,0.21444374537663424,0.3126677705952208,0.3619733302276938,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135762,0.31858651955499495,0.4096792699770605,0.47944949266514,0.3047567097020494,1.413,0.04167605538622363,0.00871187992778153,0.6044861885359504,7.268783245507823,-0.02158530510208824,0.6064961087895456
2023-11-10,maxcoin,Crypto,-1.6168683900793384,-1.4009994164751916,-1.059115069366149,-0.7898338035070744,0.8026844725823181,1.0669745959564874,1.4134212217513826,1.5969511735402124,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1694486384909841,1.172038126396793,1.429584402576541,1.740133391243284,1.9658559697152953,0.4257712378029563,1.129,0.08525574929511051,0.20177091277374523,-0.0052289431294136515,10.934177952896524,-0.3718804553085729,0.38262807654801456
2023-11-10,counterparty,Crypto,-0.4635941567670389,-0.2943024960071412,-0.20769819295844782,-0.14073549769135613,0.15898692351478239,0.22643958662150726,0.36192621504233746,0.5547827368537709,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6823907576811324,1.364,0.04215897186487989,0.025289293835321188,0.389844503529538,85.71836066062394,-0.3185485750154657,0.521958550755855
2023-11-10,digitalnote,Crypto,-0.464742541914095,-0.39322534292489797,-0.28132692626105277,-0.20580717374001756,0.2099075956217458,0.2995674118803403,0.5042905416350151,0.5753289142414276,-0.6195646317178051,-0.5275205342911018,-0.4095992845848739,-0.3230328311672414,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3355102933864356,1.292,0.057009129605037595,0.019977873545759365,0.6603904080109296,8.221729886385857,-0.20916581011789545,0.5630063256016299
2023-11-10,nav-coin,Crypto,-0.33168556688472195,-0.29311698401287767,-0.1891264632584694,-0.140865208648908,0.15567187757225392,0.22124196750304542,0.3263980449378658,0.4201312632484647,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.2273464182855626,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4423604685900988,1.432,0.04556410745190857,0.012346940154348335,1.9348999592586609,31.47820432204368,-0.15041858434566863,0.5889268968995818
2023-11-10,phoenixcoin,Crypto,-0.8370857434444002,-0.5487812392053831,-0.26744555782629686,-0.18962542736242588,0.19562417109168942,0.32329215586569804,0.6063773262902905,0.7708917448465855,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43658825256256606,0.46131860856339385,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999982652089604,1.083,0.03291589771684986,0.040518418054278714,-0.22360282881904534,64.15972830136194,-0.14066125073578026,0.47267857461472457
2023-11-10,blackcoin,Crypto,-0.4158353383249607,-0.3123475863366734,-0.20650934280493707,-0.15107292900992736,0.14922113636427128,0.22313227869129573,0.3508048103253064,0.43900414932736875,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2538043948284823,0.26862335950900035,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.3022335236771436,1.464,0.04233959829338956,0.011253422130965857,0.3170791456590178,9.026687089058786,-0.18854933462004414,0.5210088479862074
