Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-09,bitcoin-plus,Crypto,-0.7345954900584774,-0.5821026827140203,-0.4010589216167656,-0.2779890927224509,0.30651727762950687,0.43070555781335573,0.5956914632015844,0.7290975789484199,-0.9261062892722687,-0.7843425776425303,-0.5964246805776312,-0.46298089916974927,0.5144806158843702,0.6734963072793846,0.9213985284215976,1.1806043384108176,0.2574970591817848,1.218,0.06781124622816066,0.04064592670295202,1.3999541698530376,22.23806864288248,-0.2896522361008752,0.5123688349123806
2023-08-09,infinitecoin,Crypto,-1.6383476029315835,-1.4513027155564433,-1.0243892810047246,-0.434942360507285,0.4227724002872577,1.1127953030643911,1.5569522915084386,1.8744043632000456,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.046552418583462,1.1592043238213217,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.984964333378547,0.93,0.04849495419474132,0.15865291202571036,0.7753139580642497,13.970786530514246,-0.3399864607618038,0.3293399769884778
2023-08-09,whitecoin,Crypto,-0.43802300805818173,-0.29262102352885483,-0.2194195811796011,-0.15467458024012004,0.16314930276067474,0.24461704919262106,0.4609347242241449,1.011635584934962,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999804906241,1.086,0.03055962215385746,0.05914754562540756,2.223734332982734,93.18767749642089,-0.3291512792897229,0.46534551432531396
2023-08-09,syscoin,Crypto,-0.3068713713654618,-0.2510256498512777,-0.17846882447998239,-0.13113695768973452,0.148996477411072,0.2163811460287101,0.31390671061227077,0.36637806874914786,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2622215281063312,1.427,0.0428319241155459,0.008942199488168072,0.5938451786998294,7.035575663921783,-0.021744160858849945,0.6090138713933202
2023-08-09,maxcoin,Crypto,-1.622357593341894,-1.426214355614079,-1.0673180527778743,-0.8005531620145642,0.8178316089309582,1.099938387488636,1.4288427290080472,1.6013954300913824,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.42133870206215956,0.987,0.08524597804676935,0.20619239178689033,-0.008494150874827612,10.737608927087148,-0.3737453824506871,0.38888614849964714
2023-08-09,counterparty,Crypto,-0.4789087500637255,-0.3021591452552933,-0.21152460996235584,-0.14236078930368648,0.1662443333266658,0.22940205563231345,0.36436716176139833,0.5738706168481887,-1.0775042292792696,-0.7242424937352857,-0.4419774266017653,-0.3084252320541026,0.35503917769928456,0.5142714853304472,0.8637955527148292,1.2725854605976936,0.6911121857798485,1.339,0.04257381797198162,0.0259999991354318,0.3850814785065727,83.49455835941858,-0.3191638480173663,0.5233252164675445
2023-08-09,digitalnote,Crypto,-0.45830912128324336,-0.3786388195970108,-0.2674628150559945,-0.19419835456954115,0.20732333084625038,0.28282955367757817,0.49209428419715207,0.5737139994511631,-0.6136984026001003,-0.5172321373604748,-0.3985152139112668,-0.31373798637045036,0.35742283492622157,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.33083593407956197,1.338,0.056076265344833884,0.019094447440323358,0.7176993295704853,8.780376924487195,-0.20443089880957557,0.5684207031062255
2023-08-09,nav-coin,Crypto,-0.3358131250386842,-0.29323897182797726,-0.18959553781204316,-0.14273844644403005,0.15754143666184217,0.22264206390868663,0.32790484336101505,0.4212089563355157,-0.48216244665176905,-0.39659761823408746,-0.2982853735378928,-0.23045000278972338,0.28410830250787794,0.3826950795012123,0.5525839478018187,0.722436047549903,0.43313525357102756,1.439,0.04597639660847773,0.012612752123531272,1.9228695199903019,31.026460008592203,-0.150421766222882,0.5910833693039259
2023-08-09,phoenixcoin,Crypto,-0.8390764606234439,-0.5761811674294427,-0.2710903149469866,-0.19120783567439587,0.20052484849800736,0.3249772738626384,0.6149782641548587,0.7742211073776409,-1.4417830195881378,-1.0857687058731762,-0.6647329442185891,-0.4453851812342009,0.4698725865116037,0.6846293917009929,1.0602203173469447,1.4110975793951148,0.6999992149260414,0.923,0.033043263804179226,0.04166595890694737,-0.22105304991432775,62.445865220517845,-0.14096616785462962,0.4778474656802989
2023-08-09,blackcoin,Crypto,-0.41639593740437936,-0.3083451663979011,-0.21118849279383933,-0.15305327379618097,0.14957393587672285,0.22650842872890695,0.35344329072093783,0.43924520495702096,-0.5151664274188331,-0.44842926963842283,-0.3325508865323901,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3109790503621773,1.464,0.04295460589073664,0.011449049991121011,0.33040185421645446,8.925121919502025,-0.1861541858700882,0.5204917057199283
