Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-10,bitcoin-plus,Crypto,-0.587912513482969,-0.4552842053332742,-0.31894099536575765,-0.21312597219708865,0.25684706102802135,0.3446605242082198,0.4977163069474654,0.6439834453646232,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.1777179436196683,1.241,0.057656417479811914,0.030981220532991183,2.4894056003140603,44.50390098295417,-0.19599413502671997,0.522549829336815
2021-08-10,infinitecoin,Crypto,-1.6530625883752503,-1.5509732520947237,-1.128415707692854,-0.5906537163661257,0.615081304176191,1.2128301436018574,1.7173856040041988,2.0233721954170973,-1.9413136108405868,-1.7864334024665498,-1.5074369328151573,-1.1785961416906348,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7899422319650198,0.775,0.058535545014871744,0.19728944124076486,0.7180792086084227,11.012100872935571,-0.3497364151039812,0.40012657234978805
2021-08-10,whitecoin,Crypto,-1.3638501560595966,-0.3222398946774338,-0.24485978418042872,-0.15809185316234015,0.18015951791062684,0.2780789971458619,0.5784432582819903,1.7170739074237849,-2.2085683020732865,-1.3856097950339488,-0.7233504056074903,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.516808139102421,0.9999999848292614,1.169,0.0372086161403638,0.07614899545780404,1.9620795904762474,72.97908134800014,-0.33582596596829756,0.5274019765802046
2021-08-10,syscoin,Crypto,-0.32615414806363285,-0.24250402038498328,-0.18657350845502377,-0.13490737244430395,0.15762817723863679,0.241996442420038,0.32544527473907137,0.3736182804668588,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.21702424738067908,1.467,0.04622628446989586,0.009801060041135875,0.6205173403650351,6.439135708129694,-0.017075708397267925,0.6222451435446236
2021-08-10,maxcoin,Crypto,-1.675411644460765,-1.5018544950510753,-1.0942099607161815,-0.8094863250120782,0.8032692921167505,1.144146902898266,1.4781981692028523,1.6339141301738938,-2.1636352664509713,-1.8955261305666653,-1.535532737188391,-1.234169320940231,1.224625144761427,1.505958317964983,1.833617525272576,2.085075084792648,0.45037843970959923,0.5,0.0654049572935332,0.21547744478382283,-0.034767938846931114,12.39703256628243,-0.3860373692584421,0.4361349774163372
2021-08-10,counterparty,Crypto,-0.576595432815942,-0.3380877748644955,-0.2290719425201367,-0.15746495738214403,0.17352386218802218,0.2375346994956964,0.4133600766843657,0.7288686622599055,-1.196029353060574,-0.8359147208899659,-0.501628142478514,-0.34381593736895394,0.38903226032534793,0.5758131525158382,0.9855944724993537,1.4131003694765683,0.6520513277109401,1.333,0.04540921796533076,0.03161026739827951,0.3287562168500741,73.51351928851183,-0.33944537417886256,0.5760518915597954
2021-08-10,digitalnote,Crypto,-0.4429906874230706,-0.351995127937251,-0.25557760038070165,-0.18732551089411192,0.20902145132630826,0.2764777180193798,0.4902297649625382,0.5660096166777083,-0.5910903463704258,-0.49735150931150707,-0.3783660014510989,-0.2979297355153424,0.35071450798918263,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3536373711967173,1.34,0.05461357692503558,0.018365993355342218,0.8361732604385965,10.169422436765831,-0.18318258940313534,0.5957676000305376
2021-08-10,nav-coin,Crypto,-0.3203840448565932,-0.2931014557142712,-0.18931093099180965,-0.14321825494213852,0.16353789217745596,0.2248145880423128,0.335842655307112,0.44157365635179746,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.47784176377875426,1.413,0.045877762967516444,0.013605093761410914,2.174172530972887,34.02638535067826,-0.1622987120171908,0.587574235348263
2021-08-10,phoenixcoin,Crypto,-0.9309677560246045,-0.6079727841035477,-0.2800404511648474,-0.1984937628477701,0.2272170139354207,0.35449590845818796,0.6335579446770565,0.8774929708791871,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.7,0.953,0.03262768681192909,0.049265408018074996,-0.2205516322760382,57.64946504666375,-0.12464798100610543,0.5286186603597135
2021-08-10,blackcoin,Crypto,-0.42739363528563123,-0.37432377881126555,-0.2320196589917643,-0.1565352446009532,0.1539732468223914,0.2524016828842587,0.38774664812534365,0.4619988382717591,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.2974154869750653,0.39766228201827714,0.5135495614922622,0.590979611643396,0.3681747465503803,1.199,0.0415026667287674,0.012884409236835396,0.328969858103361,8.953178232496722,-0.18462654527777325,0.5548206592474034
2021-08-10,terracoin,Crypto,-0.867128129496296,-0.515641204431751,-0.31778592490463703,-0.22117019550317726,0.21266921958486248,0.3259368691136326,0.5540330976135966,0.8812214372018128,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6949271992767151,1.334,0.05955413453073982,0.05713295389105633,0.39977150661770056,53.678179385526555,-0.3217693682442724,0.4379642445360017
