Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-12,bitcoin-plus,Crypto,-0.6260221988486399,-0.5002610961589739,-0.35099479203750167,-0.2415424937363913,0.28580355120395834,0.3988988827585295,0.5953307843760133,0.7054399617333232,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.427751691134408,0.5023332986833391,0.6679209476137055,0.9563294206376755,1.274671443303257,0.07999936782747974,1.277,0.06803166214123649,0.03963378173487379,2.461410048099504,38.323886449344876,-0.20092266783382265,0.5293567757418284
2019-08-12,infinitecoin,Crypto,-1.4764035719695925,-1.1971199071736696,-0.5897604502303295,-0.2709845757741582,0.27260843682950686,0.6651058136047898,1.2505715771922943,1.4833682341029781,-1.6898058030107146,-1.5113375447088213,-1.1607292199949029,-0.7707410248528436,0.8605739225549652,1.3088979221404864,1.737720419541101,2.108783787033785,0.4423217580013217,1.204,0.05072168857461124,0.10198344745168482,1.3321989958607454,24.968059194970362,-0.31297512234530417,0.4366238900999316
2019-08-12,whitecoin,Crypto,-0.33570950081102585,-0.2860416670084721,-0.24095522716664142,-0.16271258618610518,0.18257872948728984,0.27144802698275905,0.45195947923772267,0.6039014035653893,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.25616912225367927,0.3659882833794273,0.5100044979529685,0.7343617678005319,0.9176655584025181,0.08527777832217136,1.354,0.048448775332665714,0.017535879770713057,1.9040610165339669,18.423059019060254,-0.12241651589665967,0.6154600024488904
2019-08-12,syscoin,Crypto,-0.2852959364765944,-0.23474546034799135,-0.18468945704064058,-0.13373591558696213,0.16261359730204195,0.2537976001563946,0.33544150576260107,0.36889120008918014,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20076198979461962,0.2673733869416299,0.33756674697724715,0.4040486152442055,0.45800718386600253,0.3068346627664956,1.453,0.046464187453365564,0.009683057641666664,0.7500870674862838,4.574899433839563,0.01192583553732358,0.6374888335953292
2019-08-12,maxcoin,Crypto,-1.263269074717091,-1.059090607652059,-0.6327691625451942,-0.35690502730358087,0.40251276454658963,0.6814838776193157,1.0044805376919734,1.2578875242556122,-1.9494146974628734,-1.573555050478199,-1.1393931332226652,-0.805805015649467,0.82729491951185,1.1171114852529058,1.5372337324931555,1.9402982496611643,0.9999999776198377,1.054,0.06784323473168133,0.11203993853511035,0.006791334470833186,49.26589431368333,-0.4236078406721029,0.470559374703371
2019-08-12,counterparty,Crypto,-0.2926734626888552,-0.2726255533438502,-0.19839620950063805,-0.14140818109983785,0.16853533124536266,0.2193023740177907,0.2918183968673401,0.36288982515886076,-0.38628124828931276,-0.33520685455831084,-0.27456307357359444,-0.22296318688272773,0.2770187135950375,0.3597364473702948,0.5174021472168239,0.7030086208251181,0.3482650183349114,1.489,0.050121980168784164,0.012422067365111282,3.4830342928532123,50.93957230525757,-0.09775442582199939,0.6140462386082015
2019-08-12,digitalnote,Crypto,-0.3378582821648772,-0.2710419835293205,-0.2119085856810721,-0.16562211783841602,0.17604610584900182,0.2475313920207622,0.36194067209519165,0.5118660677729595,-0.40112034935225865,-0.3481498920525971,-0.286558073296063,-0.23637178275743323,0.3143383404664763,0.4177654190304385,0.588456141042326,0.7580207209665932,0.43068239432500127,1.394,0.04955196710904443,0.013677163899869609,1.9960738133993714,17.03918847249948,-0.11073648014364924,0.6178861752698086
2019-08-12,nav-coin,Crypto,-0.32158589249599084,-0.30025787962237155,-0.2010624455340108,-0.15674060462468123,0.1884669744108463,0.2664969284134964,0.39888305712270417,0.5256962874764134,-0.5096287918857534,-0.4095730057897615,-0.3165854136447788,-0.24658867849466073,0.3448381495408398,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4027547383903091,1.394,0.050721154207491875,0.016932804218884465,2.4062834510623285,30.7220324236213,-0.1689016633111888,0.5998819577673294
2019-08-12,phoenixcoin,Crypto,-0.8436712538086283,-0.4802853546587883,-0.26202898845493083,-0.20042051848260276,0.22732913679343797,0.3573662840716577,0.6075107165880868,0.788483760692956,-1.5963012582970777,-1.1243819406499318,-0.6649392726012842,-0.44889038477066273,0.4963168182762074,0.7130974158433931,1.095353832752726,1.512093111030901,0.7000003199716069,0.936,0.02951624697804667,0.047821239346335365,-0.4130452831311468,70.20390628285116,-0.14286656815950413,0.542698636877622
2019-08-12,blackcoin,Crypto,-0.41242279780826807,-0.2861416321836552,-0.2022550227542463,-0.1466438553926655,0.14821179709430415,0.21292569667466987,0.34468969595109594,0.44872337249070565,-0.5063361452729217,-0.42589619262110867,-0.31917139808045225,-0.2463217971726049,0.270066056812275,0.36810822330041526,0.5166493211046402,0.642334732334289,0.35999257189833095,1.408,0.040874211983649475,0.011177744296069858,0.695624590249021,11.504932781723756,-0.20416060264104952,0.566961548752691
