Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-30,bitcoin-plus,Crypto,-0.7325013227178722,-0.582498969163188,-0.4045006742685645,-0.2783528881105863,0.3071131590360839,0.43099478541060776,0.595432410783319,0.7284185170998122,-0.910131826417007,-0.7807866335488629,-0.598924057740424,-0.4665791051760924,0.5138658065865388,0.6694381015034152,0.9072273216050574,1.1429611133106166,0.25217946778031736,1.223,0.06803454489779918,0.04083274301897028,1.3680408376620614,21.937475114665922,-0.2861965200620135,0.5138026686973979
2023-08-30,infinitecoin,Crypto,-1.6373374447664533,-1.450204056846659,-1.0201116590702595,-0.4341720958780157,0.420273594980058,1.1000486444304736,1.5553061143771523,1.8722167128814513,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0410413841447341,1.152567473961648,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9350425719430512,0.845,0.04712107213408684,0.15757709743403417,0.778069688499105,14.086712037986178,-0.33998615265096915,0.3290364286228739
2023-08-30,whitecoin,Crypto,-0.43269226847677794,-0.2922202668815811,-0.22473564129349324,-0.15487408478092152,0.16558526490798353,0.25061870836493455,0.45760116507353926,1.002317988048396,-1.8180274654565853,-1.1062166147827113,-0.6069624361798341,-0.39339943275054223,0.4884293531328748,0.7731961385681393,1.4154437976584853,2.1592175788001247,0.9999999833664422,1.111,0.030621666406660825,0.05886182931970448,2.2238549615023855,93.46207287783652,-0.3285429881456059,0.4639355743014486
2023-08-30,syscoin,Crypto,-0.3057806463254577,-0.2502564036741622,-0.178014712980239,-0.1310281324567683,0.14925908906153754,0.21598121878582888,0.31361149183437415,0.365406328903965,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20507593748400607,0.246708003959449,0.32043003873855586,0.4096792699770605,0.47944949266514,0.25968994768635756,1.436,0.04266789408312739,0.008902900241292318,0.5980276138788937,7.063153023937071,-0.021896289400265927,0.6084082664691085
2023-08-30,maxcoin,Crypto,-1.6210926866036872,-1.4206183825064047,-1.0660805244145821,-0.7983371764079809,0.8136738073251394,1.0906212148772756,1.4256829428638857,1.600484795936009,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.1795893610042534,1.181918879217882,1.4360253268934493,1.740133391243284,1.9658559697152953,0.43209644249978085,1.005,0.08467250877524071,0.20482851180598316,-0.007840078142397492,10.826749656438253,-0.37374805916226295,0.3878849287476061
2023-08-30,counterparty,Crypto,-0.4755494847535474,-0.3005772910109095,-0.2103236824101425,-0.1415568392584284,0.16351167214940038,0.2288724666992791,0.36375369527409857,0.5702594642104146,-1.027571244055713,-0.7058852253392804,-0.4378596453129394,-0.3069272702508475,0.35333788326290194,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.686034190494854,1.358,0.042593991725145455,0.025837299120218548,0.3854904428338657,83.99286416015548,-0.318854304143194,0.5232915238247099
2023-08-30,digitalnote,Crypto,-0.4672578642660069,-0.3827941156348149,-0.2687226229251482,-0.1942693523809105,0.2077930017815099,0.2838529201992432,0.49632519421979016,0.576020379729418,-0.6195646317178051,-0.5244869640844784,-0.40361481994878984,-0.317074519394253,0.3593936197348878,0.47672397675922656,0.6249250528874559,0.7149194033101415,0.32288983515922925,1.347,0.05606088227714571,0.019358586730128635,0.67455218565571,8.778193109537124,-0.21191204638068212,0.565886418876088
2023-08-30,nav-coin,Crypto,-0.3349885566724618,-0.2931842733068391,-0.18946994157266886,-0.1424068872839465,0.157722864782662,0.22283363725863767,0.32745613088811526,0.42092836041011844,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22965910114042787,0.28373491814941554,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4308292764084206,1.435,0.04601772503690356,0.012582604382886055,1.9229878095312092,30.973852239966618,-0.15124845083470606,0.5912478901458019
2023-08-30,phoenixcoin,Crypto,-0.8385816657262326,-0.5705371661449405,-0.26977516453198164,-0.19158705482316377,0.2005767889047958,0.3248150182805037,0.6129258035664523,0.7731243226920268,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4432468788097222,0.4684151099694518,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999939400428055,0.92,0.032978141658051525,0.041448765060741806,-0.22012085654752048,62.687678881760945,-0.1408597445020766,0.4773072425549868
2023-08-30,blackcoin,Crypto,-0.4162127661501767,-0.31865442987655707,-0.2134175170643043,-0.15306963017609296,0.15043136030980891,0.22581434012274829,0.3525094615286909,0.43910333904204807,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2565505587431264,0.2718367742186225,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.3077459596999411,1.461,0.04320498265196032,0.011452214141529336,0.31821406929085533,8.88087258613496,-0.18776052302995863,0.5192664090680037
2023-08-30,terracoin,Crypto,-0.6950473991893239,-0.4824494163902606,-0.3048578942524586,-0.20038764027101813,0.19949625171160454,0.29058748381874266,0.490184349108151,0.6887520104528079,-1.4955609870086615,-1.0377491797658358,-0.6436027119387638,-0.44572039290073046,0.4471952992096218,0.6614534777937651,1.0840360284584996,1.5708473149676532,0.6027474221115539,1.315,0.05178977729946297,0.045565336729493686,0.4362686409461587,64.64204720448767,-0.31864249690845425,0.41930991582583194
2023-08-30,pandacoin,Crypto,-2.039152192213268,-1.5844760236126507,-1.109605096630945,-0.6983175846245574,0.7007962896483428,1.2120866005850743,1.5766370108274388,1.7939281851566422,-2.409492377918437,-2.10566008809685,-1.6221807671038018,-1.2353584058933875,1.2703444147128866,1.6566144051538187,2.116216144341324,2.5407280582576846,0.6802512078347268,1.197,0.07864963895937002,0.2353559911897678,0.22864744905993023,11.575315181243962,-0.4511443175414522,0.3894855054634467
2023-08-30,namecoin,Crypto,-0.2818087584830891,-0.2064622367580705,-0.15018871439266918,-0.1070310604300149,0.1070499755358473,0.15337371891927767,0.23293422621470522,0.2878360098405508,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18125303050538666,0.18975504649749725,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.4816303281875784,1.174,0.02663834356463399,0.006030815736785659,0.8779202194953621,25.16429543631602,-0.11573633448887288,0.526110790053175
2023-08-30,digibyte,Crypto,-0.30424510204048066,-0.21980345438814758,-0.1610539465087219,-0.11893580705704845,0.1406685742788078,0.19413840088510162,0.29757342115726104,0.396385171382783,-0.3813783382177352,-0.3195531982596001,-0.24181149336967334,-0.191034769774758,0.25199267736372005,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8921026401445976,1.382,0.03764024100964846,0.008961916423184398,2.1020073592484056,22.360993079712156,-0.039368386268911475,0.5992055528210052
