Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-20,bitcoin-plus,Crypto,-0.7070133174579135,-0.5657534316864438,-0.37772388756263053,-0.2543255763399608,0.2743797878289731,0.39411650118868397,0.5950185225940591,0.7525039310764619,-0.9390468600869613,-0.7767772517644056,-0.5830257311195863,-0.44486153754457597,0.4979478460728764,0.6635791852854358,0.9414479984863325,1.2243632635976234,0.2823315675004185,1.203,0.05976045116917105,0.03796231326890646,1.7592288910212264,28.771574017082543,-0.24589734457410925,0.52247528343739
2022-07-20,infinitecoin,Crypto,-1.6451981741211994,-1.4621680048750882,-1.0752573620025199,-0.4973682449342947,0.5066001383170747,1.168660979977673,1.6467257611413912,1.9484008402912203,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0930218979497002,1.2220283470304558,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8315334519154558,0.799,0.05791508703251697,0.17450294615640366,0.7620661798274141,12.634300501307369,-0.34718729410937527,0.3435595913012932
2022-07-20,whitecoin,Crypto,-0.6948544146697894,-0.3152451852377101,-0.24073865682983142,-0.15715346503682948,0.17143200574189857,0.25550765842404616,0.5359512765066475,1.118175215901533,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42365665134731567,0.5248719480938392,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999774204655,1.118,0.03296883671599857,0.06689770326044561,2.0971567204864874,82.91013342271674,-0.33288104278125435,0.4732334277625104
2022-07-20,syscoin,Crypto,-0.3449370203933237,-0.25337552283310133,-0.18766495656559046,-0.1352351172538676,0.1560460333199071,0.23167887969558545,0.32308451871791705,0.3796171255278407,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21285222492282235,0.2575134079597268,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.16830946798850815,1.473,0.04626909093425586,0.009813756650869388,0.5710771063163695,6.385506786836325,-0.015973991122740058,0.6113778141366947
2022-07-20,maxcoin,Crypto,-1.6543388150315708,-1.4779706757641267,-1.0916344746724542,-0.8142583019626899,0.8458125078248991,1.1455013524958624,1.4468816791494934,1.610767363499451,-2.1147285302406322,-1.8338361331366204,-1.492654984909787,-1.2157353434045532,1.2203695787679427,1.4712712726092954,1.777686866827041,2.0381325619849395,0.4224209679173735,0.749,0.08233572296537671,0.21854665157388248,-0.0025724337918188525,10.693939721051379,-0.383200006012224,0.4059582147716969
2022-07-20,counterparty,Crypto,-0.5384630013347214,-0.32398431047785176,-0.22298978147079418,-0.15654455834860054,0.17439084461753113,0.23735866711258916,0.4136078398278428,0.6262329552763648,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.3270493047868496,0.37594553027098904,0.5472082461825987,0.9111124871321014,1.3421969038506443,0.6939109331375856,1.316,0.04484684341849478,0.0290195976789875,0.36700303071572965,76.3452811518261,-0.323940258246892,0.5436398331202564
2022-07-20,digitalnote,Crypto,-0.4617837793001718,-0.3770701876900036,-0.2661481994096298,-0.19441134800364918,0.20996774400858767,0.29452533931391434,0.5011441593738415,0.5785523346785242,-0.6146363519484161,-0.5143858603794123,-0.3955053978216317,-0.3128374532976292,0.36321585036191645,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.351796153922058,1.315,0.05512273527387524,0.019550492765752065,0.7877009419119319,9.068936856064685,-0.18190773739003147,0.5760115691071722
2022-07-20,nav-coin,Crypto,-0.31991335502274093,-0.29257435387724506,-0.18927126539751113,-0.14208584369213997,0.1559514385765951,0.2224266720538174,0.3267159072674294,0.43284585794199115,-0.4757028423311924,-0.38923499211997814,-0.2909583309580287,-0.22637662295235667,0.2849742697317118,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.4720039065348618,1.439,0.045562558721564284,0.012766684752906111,2.1283023605274196,34.10972918387804,-0.15509134421499818,0.5955535620854702
2022-07-20,phoenixcoin,Crypto,-0.8532334662169065,-0.6691710626195752,-0.2840679284661938,-0.19938798507572555,0.2165886660718877,0.35378167107259784,0.6427928515901643,0.8345552060484777,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47453650555578447,0.5042785845245427,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992728137298,0.991,0.03521943468903852,0.04689921531843019,-0.2124009641406329,56.03434461667074,-0.138850612047506,0.49227880658935363
2022-07-20,blackcoin,Crypto,-0.4237306390729595,-0.35089072442776303,-0.21974979752414683,-0.15329009987030018,0.15154967851686368,0.24572340164653073,0.37952138290807186,0.44844091756860044,-0.5244126001707652,-0.4611037479016014,-0.34626840615477283,-0.26572347373865407,0.28496074358320966,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3558683082349416,1.464,0.042550719235947054,0.012194595377804403,0.34515315290340953,8.878353697595706,-0.17830282745611334,0.5303930794886715
