Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-05,bitcoin-plus,Crypto,-0.6032927698966807,-0.4703536166369301,-0.3400865240642574,-0.2361425154415846,0.27354442519791033,0.3729177422873369,0.5149962158421258,0.6619081412786538,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4058158652426896,0.47138159629500054,0.6273278188764321,0.8990532325618537,1.193072597900331,0.15489140613674202,1.291,0.0663547671952192,0.03585836801567384,2.4649852404425587,40.444079998082685,-0.20188117622449858,0.5306953398956189
2020-05-05,infinitecoin,Crypto,-1.4061882163107202,-1.1975185153761811,-0.5378960669987061,-0.24206713608978309,0.24759133663374217,0.6015626761195422,1.2284761029397406,1.4329626130441395,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7305387243803838,0.805797966958285,1.2483479643411375,1.6778112518825925,2.0170218731667937,0.5546229808792069,1.162,0.050233114741893584,0.09384103530060443,1.2960814337999012,26.391506823845845,-0.3085182126394486,0.4263835905228743
2020-05-05,whitecoin,Crypto,-1.9901396498620076,-0.35044014562822023,-0.254405243474706,-0.1643120105806107,0.1841417475044471,0.30522532331729246,0.6889443280209617,2.1279322372403593,-2.3370871713444146,-1.609509490055364,-0.8336255287697586,-0.5194592339759434,0.6519551801027961,1.070891518673884,1.9657116158091748,2.6422078346736315,0.9999999850988388,1.276,0.04536204923371285,0.0933340048371666,1.7959078802561783,59.97592812196817,-0.3416405988955769,0.5459078714285126
2020-05-05,syscoin,Crypto,-0.2853340173767615,-0.22824287905494633,-0.17148636725073177,-0.13203868481401868,0.15668470070378074,0.23176096113272582,0.3219892285034893,0.3565597553920417,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.19955131357373995,0.25236487966043797,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.40887117798837946,1.436,0.04434839586086605,0.009148709142476417,0.49908111741195327,5.81890940920295,-0.006873961616183449,0.635569117192407
2020-05-05,maxcoin,Crypto,-1.6102069994063268,-1.334483502865352,-0.9439308733539346,-0.5152731901695725,0.6177525458037284,0.906622450717935,1.3485258898039651,1.5930922138379933,-2.173479709896617,-1.8154385793785255,-1.422536018787269,-1.0774403109860917,1.0580985948813537,1.3746088865743995,1.7874001773456227,2.1098567883254726,0.487213967200003,0.9,0.07147677943118187,0.1653121742026954,-0.0640822316443021,22.75765022132468,-0.42180549891294145,0.4532674808133133
2020-05-05,counterparty,Crypto,-0.40104166959079945,-0.2873170457450548,-0.2035046399459271,-0.15181446979412802,0.164191691608622,0.22382362012516202,0.3531375491208483,0.5043445085898718,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.32155248922497376,0.362595936775422,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.3347825279261981,1.439,0.04947614099928801,0.03168864668429435,0.011843571430206588,86.77148684718877,-0.3250405372570281,0.5782718963581791
2020-05-05,digitalnote,Crypto,-0.41145323717538973,-0.3461188995163786,-0.23605304481666892,-0.1780323869428168,0.1795894337270046,0.26173998132036824,0.4300385442001423,0.570986530932496,-0.5751852012601862,-0.47143794819569884,-0.3561183852852514,-0.27875439003570057,0.33736588493829744,0.45527511606220394,0.6424259834785351,0.762908164848087,0.3747228201235925,1.387,0.05085568282985224,0.01670115500786307,1.1784602303818654,13.559176161023135,-0.15841466740441135,0.6092970205903965
2020-05-05,nav-coin,Crypto,-0.3216707297309453,-0.2966102576244334,-0.19356025054394893,-0.1478363392951206,0.17124794633155463,0.2536260416492195,0.36801357590911016,0.49087789134019105,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.24134801711432524,0.3230551212491409,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.511493529149272,1.413,0.04794615202132362,0.015537756630932785,2.2391219482535143,32.20827780884947,-0.16572011089983285,0.5985198792767454
2020-05-05,phoenixcoin,Crypto,-0.8446201288582535,-0.4970148424149121,-0.26110167539865264,-0.1969219175031823,0.20655963896941354,0.35519332880847393,0.608644106885883,0.7931699738121616,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45420568145369716,0.5013186831518259,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999995104979201,1.095,0.03191104949474329,0.04989143885181615,-0.2782070285479944,66.71322045577614,-0.12874739182974962,0.5467605360975564
2020-05-05,blackcoin,Crypto,-0.4425786915088607,-0.41122621598015585,-0.2558905824403949,-0.15583781998261315,0.15780342824446084,0.24095995103391588,0.38868295223794896,0.4593763705283958,-0.5645768351697104,-0.4929028071290387,-0.3805824662216904,-0.2869037665056728,0.29968863474551444,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.32958215220584997,1.27,0.04167008850480041,0.013533683064219645,0.2804953001059121,9.325398713169207,-0.22092096737955702,0.5684105308921994
