Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-20,terracoin,Crypto,-0.9484452385426154,-0.5104911867349512,-0.3112640040754013,-0.20799844203607415,0.21130853656348153,0.3239839440259121,0.5540978179146583,0.9360506093219709,-1.8536049888648838,-1.2514763732362237,-0.7496072342356612,-0.505670987269173,0.5146669310593746,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7219931568481062,1.301,0.058355264958283866,0.05966712840044236,0.4145171514704669,53.657318638217156,-0.3253975516181484,0.43877854179236075
2021-01-20,pandacoin,Crypto,-1.3918727996184,-1.1946638849912317,-0.8528454159272806,-0.6567108340181365,0.6379716372308871,0.9623663361544231,1.2856074927658176,1.4384106407934945,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204643,1.0519131873538643,1.380995161140068,1.7114123852932532,2.0581518055918537,0.8084345035379393,0.801,0.07507425182654798,0.1578574664033769,0.811064849483025,13.69593161385751,-0.4205867607285773,0.45882674953866076
2021-01-20,namecoin,Crypto,-0.32772873038552375,-0.21192898461236426,-0.1529443781330069,-0.11064100611326065,0.11634467265888417,0.1616360547734685,0.2357630260036746,0.29412005133867286,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18964039081025852,0.20057959907592898,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.9845910594021878,1.26,0.027910499729771568,0.006890401878772391,0.9823386173055204,26.40832016387332,-0.12928826809495925,0.5668589740564011
2021-01-20,digibyte,Crypto,-0.3187086480038733,-0.22649662890330088,-0.16358429865962812,-0.1225475905481068,0.16020656392124377,0.21727623693487894,0.3343516834521574,0.46237228173198786,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.1967116347833496,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.8552409258383169,1.348,0.039237477187440147,0.010492223845414822,2.3386737905106294,22.40983573158525,-0.02163192927048626,0.6008222516811184
2021-01-20,auroracoin,Crypto,-0.617807841159709,-0.449566879937116,-0.263215059719463,-0.18951943231310397,0.20488474427008507,0.28959542766465113,0.4816788243634516,0.7115736799696851,-0.870827777572289,-0.7081885317734959,-0.4835660410238276,-0.35581485086197845,0.38779418079418404,0.5299711316606748,0.7777673701325686,1.0083090975776403,0.9999999842310325,1.175,0.045327375457501,0.023989033530324357,0.5728472663969757,21.450252362888605,-0.3275932984884983,0.5679819180507094
2021-01-20,crown,Crypto,-0.9875515138130116,-0.8226070879049484,-0.593657744121027,-0.33116827694498885,0.3902380845409283,0.6449107304006239,0.8930274048223327,1.0445063613478827,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.4984227559848285,0.994,0.05587691028755135,0.06323915598420082,0.41730456345235584,10.086924730094967,-0.3067202369908971,0.5030917441368603
2021-01-20,monero,Crypto,-0.22339244820902876,-0.18856981967611772,-0.13558660075460297,-0.10362335205582189,0.11134644944713915,0.15607054331322479,0.22245701557389108,0.28600182266245766,-0.2950518820434549,-0.250205666602471,-0.1965543504715631,-0.15718095343393937,0.19093148452194278,0.24794220647640972,0.3506393768750558,0.44739142201642473,0.5653140563498473,1.422,0.033280257625454786,0.005541676562203075,1.213620484306933,13.65565478925501,-0.01920844058953115,0.6387659222159762
2021-01-20,luckycoin,Crypto,-0.3102522557223032,-0.17145128209450258,-0.0778589164605717,-0.030017646104423697,0.04826715301556313,0.09993595559981618,0.18368705708119565,0.2405870030840141,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12911215036454668,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.5628377425625414,0.585,0.0012148629567970885,0.005240330872707573,11.012199487356504,335.02633702138644,0.047217087155630624,0.8118157815095942
2021-01-20,canada-ecoin,Crypto,-0.9976493186323839,-0.7177182998861805,-0.44395432058304485,-0.29783826015842874,0.3172703558125348,0.5448772156836662,0.948730018050184,1.0948380076861148,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917443,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5427715157245715,1.191,0.06802319061335148,0.08058099091399824,-1.215662921936023,39.78383941729265,-0.3211184922943984,0.4704805409526516
2021-01-20,primecoin,Crypto,-0.34460624981396115,-0.2727451086566887,-0.2024690988945732,-0.15763873460557404,0.1647112054135393,0.23253654921168573,0.3140089073974859,0.40477980461533436,-0.406492041349188,-0.35413113652820194,-0.28166684982437673,-0.22963357243959504,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4735478430000607,1.326,0.042179171457810874,0.011306838111091956,1.5629884765303537,15.593681237024779,-0.10401489810039924,0.5968916195561603
2021-01-20,curecoin,Crypto,-0.3145866902103313,-0.2473563522581841,-0.1925965626043684,-0.13797679368334975,0.16313793472651003,0.23050178602309457,0.3564236672677975,0.47437632232558674,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.23027951772235603,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.019076595567631385,1.416,0.045308198342829176,0.01396628740527423,2.108369945993736,31.736217993045344,-0.1883603110489824,0.543168857698261
2021-01-20,hyperstake,Crypto,-1.1588130477986407,-0.7394401829979945,-0.4959136339050096,-0.2767764627240406,0.3262614583536115,0.5401736107971667,0.8576631537799881,1.2170891138373987,-1.6111416506413887,-1.2451847832591452,-0.8744745615004947,-0.6273286245001763,0.67609685604053,0.9402451078174983,1.3066373755241774,1.570708409100077,0.45927857895895763,1.13,0.06088172420268904,0.06787209000326593,0.007077508184650429,21.269506559919378,-0.20066099680426797,0.5910037588433699
2021-01-20,blocknet,Crypto,-1.1101524688501658,-0.5433333707854467,-0.2813640703011476,-0.2014596944028561,0.22367984975043423,0.33159700840917417,0.5947373097151905,1.0841079199620598,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3327484450878152,1.395,0.061996290272073463,0.04801973059229889,0.2987365714187984,35.29758779653526,-0.33831373208024607,0.49201879703595514
2021-01-20,peercoin,Crypto,-0.2705440609522353,-0.19023733856106614,-0.14209238796240198,-0.10374319756494035,0.10974384390194958,0.145675463332511,0.20053670931618697,0.24441356646257636,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.1750480976137837,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5782328482794657,1.416,0.031855109506266244,0.005147925453350976,-0.05620925587220592,8.54510069298133,-0.10128250497456022,0.6128254767913484
2021-01-20,goldcoin,Crypto,-0.6497247145087574,-0.42143527529125335,-0.31443834867669807,-0.2061961901582766,0.20837894104204632,0.33553889254646835,0.5595383331665894,0.7175967774471934,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37848223851644885,0.4356378439303618,0.6088624162610083,0.8472142586661555,1.0683379023226929,0.7000007307786122,1.248,0.047715609783513614,0.027423199958436506,1.2896586853157024,19.720385718044554,-0.2668090961326724,0.5798586351799986
2021-01-20,maza,Crypto,-1.426602865068054,-0.7460604642969493,-0.49479140702826196,-0.2714585889154988,0.27454469667859316,0.45119399868488536,0.8402138543802117,1.328100126129155,-2.3904823745363895,-1.6595273331973814,-1.0369255386117922,-0.7067035849809262,0.7004401291233516,1.05625644135325,1.6941961752722594,2.3491318079355756,0.8956240932428821,1.199,0.04327711368276252,0.10994729970450282,0.8503626211858462,116.00229541422655,-0.19441482717830033,0.5626240296732709
2021-01-20,solarcoin,Crypto,-0.5305326500374389,-0.3989348596089299,-0.22112101602916362,-0.1709763732490573,0.18450226880483628,0.27660900445273123,0.4980776486079674,0.5922599043646459,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.44068482593026165,0.48535462975392024,0.739216526284948,1.302536613792964,2.064369929914236,0.1210551765247353,1.355,0.05059516588275807,0.1384749902580091,0.7432105260978782,531.2201338912889,-0.05308555936529614,0.5494696454235476
2021-01-20,reddcoin,Crypto,-0.3982913905886416,-0.33554288822107736,-0.26374209440416807,-0.1916006749652432,0.21643512522579508,0.3160963643390974,0.41331361200784433,0.5063231862474351,-0.5405280598362956,-0.45070029785739385,-0.3584668144393171,-0.2907899716745573,0.3540321694511864,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6513962313068511,1.383,0.05931956496081345,0.018343051971982605,0.6992224637668768,9.182990578326606,-0.1757415235759657,0.610896701869811
2021-01-20,bitshares,Crypto,-0.32263187583138,-0.2556629865984528,-0.16685676319226533,-0.11324163158500693,0.12860147097310534,0.16801490264186178,0.2529076339274083,0.3225928201859466,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.19335747507673376,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.45666839982455393,1.318,0.03216843024505073,0.0072203133705939886,1.1686182959559395,15.744031210246124,0.03963691574326017,0.6286343971386014
2021-01-20,diamond,Crypto,-0.3123498961377876,-0.25364967584733383,-0.19087926486636597,-0.1321975246034555,0.13764716191862447,0.17337291793527604,0.24762542592078365,0.33162499666900075,-0.4641727981528116,-0.37033054872350196,-0.27974993546500704,-0.21733968796769765,0.2172152678048874,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8755576621255006,1.438,0.0421080609480691,0.008788077310028073,0.08791116433873992,13.069303260394943,-0.1416006709304288,0.6431986692461369
2021-01-20,unobtanium,Crypto,-0.3340455978922664,-0.2820413322810101,-0.21977773717957083,-0.13641961138644565,0.14160413187021503,0.19760006744400596,0.28978793926450297,0.4152365770473859,-1.024345585824888,-0.6639342884176324,-0.4176296464556735,-0.29377326112747043,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.9922637547608871,1.336,0.03975887560111165,0.03708405388249371,-0.827171519252068,416.782821929357,-0.4372639648758771,0.5527032140065803
2021-01-20,groestlcoin,Crypto,-0.3610447286616788,-0.2933504713894989,-0.21071945823193639,-0.1619407117067825,0.18747503801146517,0.2959788943097832,0.5198848741197829,0.6889188131761887,-0.4324718361816884,-0.37722837747355775,-0.29977486110729773,-0.24382287203184033,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.26864358200698546,1.267,0.044349901512591244,0.01655927504519396,1.9848246123425783,11.814199604725623,-0.0890124985025083,0.5760342934554289
2021-01-20,swarm,Crypto,-0.7754724902464818,-0.5741453128935814,-0.30103360317731676,-0.22521951341036622,0.22816867962334478,0.32620699821882,0.4846579939466421,0.6885230274974535,-1.0684869606802907,-0.8715157344301774,-0.5871598998191936,-0.423880406944064,0.43208670452415127,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.7830512628737384,1.166,0.04259268788812129,0.03246019500157006,-0.2401221284096413,31.197729740110077,-0.26185997045134507,0.561992447638723
2021-01-20,freicoin,Crypto,-0.7316272235264505,-0.5569454942795741,-0.3546776050726757,-0.24117773653381466,0.21729680710866436,0.3659517066840437,0.6246068167489024,0.8409704110728516,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4881770477369164,0.5016107961150685,0.7237228134946712,1.091559103033359,1.452205702651523,0.0,0.971,0.031656661545373284,0.048215188400365025,0.7478869616151791,94.86171746815052,-0.19680588703817942,0.3962308116174228
2021-01-20,monacoin,Crypto,-0.2669204381644371,-0.2177381107308493,-0.14053387542502474,-0.10130560692901035,0.10769924180106255,0.1701987541586354,0.31608972055395546,0.44655822490903196,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17243203581012945,0.2329671846602189,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.2589650855678659,1.33,0.028223138566984444,0.0072344733324800755,2.4399019616293893,25.52197986355675,0.051697425999163736,0.6687434161502985
2021-01-20,zetacoin,Crypto,-0.9651336799760221,-0.6732867514080325,-0.3582817598336524,-0.2483257072494129,0.2498251289809964,0.3472222094854369,0.8595439002177532,0.9974102318899086,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.8875836784872497,1.299,0.0641854916026542,0.04481842850500634,-0.14961240071425425,19.044660928822545,-0.2449876863354658,0.4855104116923216
2021-01-20,emercoin,Crypto,-0.43964848541337953,-0.28838435853646804,-0.2110670521587959,-0.1374211189392527,0.15084617438250547,0.24151929893810586,0.3713167135965172,0.4640629378159591,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.36024976777982803,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999999850384657,1.247,0.03561694109966928,0.05165639437937051,0.5459627021447756,390.35530156763303,-0.030667440292463127,0.49170787934265897
2021-01-20,einsteinium,Crypto,-0.4288453473321905,-0.3128245656903042,-0.23024146916064347,-0.16133102714368902,0.16845490200183932,0.24647623446150554,0.4393902131689321,0.6337158532482681,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.316,0.04372855096197393,0.019296266005600426,2.833884878922096,42.76649782388515,-0.1368285044758493,0.6136300167751246
2021-01-20,dogecoin,Crypto,-0.21617312401143302,-0.17377613222831592,-0.12155799460160983,-0.08798298497623938,0.10258127211547836,0.14492843017499699,0.22095083234523208,0.3816197372964441,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.1461472796157536,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.8244967526571239,1.274,0.0239685125194465,0.00539247533353269,2.4472614395737167,26.240476102016544,0.04279452462442431,0.5900594317790383
2021-01-20,globalboost,Crypto,-1.715371788755204,-1.3369270755315583,-0.7796099555449078,-0.43947626008557755,0.43423300808192233,0.8517119657007919,1.3709749261645954,2.1363437091414292,-2.2906190961782267,-1.8860063504568463,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.9946805838670226,1.102,0.06578767085290502,0.1790111486094781,2.3657508475802964,42.65058836527181,-0.291314840721481,0.5458224502971624
2021-01-20,viacoin,Crypto,-0.3239800784042592,-0.2528794001937087,-0.20072444168352302,-0.16018991592290624,0.1580346794431844,0.23231090141729496,0.34302860716449735,0.3901689884522819,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.14780478599490046,1.462,0.04696926785659711,0.010723493944674206,0.7115507908581505,7.19511996970521,-0.0887542082754705,0.6206431187733881
2021-01-20,artbyte,Crypto,-1.3149382208834721,-0.8025482883942625,-0.4034419221149508,-0.24868638742559734,0.268265990349226,0.4695973233196004,0.7177127256827869,1.355284750385879,-2.26080030249295,-1.6345296035620915,-0.9973125042321422,-0.6576263842351733,0.7417121689652024,1.1227863687230866,1.9321700123295242,2.9401210554474178,0.6169379816082812,1.152,0.05409598493435785,0.12846886575515218,6.055273531638336,172.19905438600765,-0.16545148762086703,0.5594376636078389
2021-01-20,maidsafecoin,Crypto,-0.26740698548655784,-0.1947075126529352,-0.16575531435857357,-0.11649635683934567,0.11894698500994508,0.14539124578540946,0.21893793843543075,0.2587804930458634,-0.36630994275722295,-0.2910908003095922,-0.22578721347933745,-0.18241082762223554,0.17664741052131921,0.22252469625105079,0.2806836598819606,0.3271331584365625,0.1697256053236821,1.471,0.03795584307233544,0.0058709932781479445,-0.26372141435203267,6.172635189853347,-0.09606745440735087,0.5947884152418932
2021-01-20,vcash,Crypto,-0.4620938649567998,-0.3074008878922262,-0.19522059842837786,-0.13745702960334352,0.15641359198117602,0.21734460867040342,0.35132454210177533,0.42007917756324725,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.2999506070267439,0.4168937171182627,0.6293695820712559,0.870523591802115,0.4701690029658555,0.724,0.011297798399003241,0.034431411434515315,-7.59866287377945,261.08319620586747,-0.17592691185428494,0.5608346689251688
2021-01-20,bitbar,Crypto,-1.6559437715445862,-1.335097744162324,-0.5972224478792428,-0.34601013208984294,0.3508161271827775,0.7002452663376371,1.312005146421637,1.5819163478818503,-1.8940710102736014,-1.6953124383477618,-1.2174855088658805,-0.847574735260501,0.8605190756256813,1.261252674739237,1.6781461676560674,1.8867923420644936,0.999999985091345,1.199,0.055252434610544375,0.10895609156655942,0.04355587784778883,15.920821537387187,-0.4108273508004612,0.3691098894976485
2021-01-20,stellar,Crypto,-0.2913469420306496,-0.2164523299850449,-0.14951398256801332,-0.09906503916272233,0.13107442690918242,0.18714062026383818,0.2823887739073559,0.4442626614514848,-0.38054645004590476,-0.3163786848807524,-0.2327544610760276,-0.17850864810722716,0.2489799114942624,0.3353700366321489,0.49422966672955704,0.6360636959802637,0.3435619559617139,1.33,0.031225943270037276,0.008371000827684492,2.8616537055382425,38.74625259351385,0.01364391024531196,0.599531639121614
2021-01-20,bean-cash,Crypto,-0.8113557350284794,-0.667189191667459,-0.4178975491384244,-0.2997679363973097,0.35090761225571143,0.44611245701641,0.6626297162453135,0.7725505924529318,-1.2336599380916096,-0.9779222783340168,-0.7014519989591724,-0.5282647296155035,0.5603404804292923,0.723273942269501,1.0038880059539839,1.3007966080439195,0.445556407402073,1.169,0.06956987093776615,0.05719814011988694,2.0833895786551717,69.98515671819072,-0.3675304221754234,0.5724781873545588
2021-01-20,vertcoin,Crypto,-0.32579977890116696,-0.27479452647268043,-0.1841448927109998,-0.14144915989190143,0.14763743036501165,0.2344479421754596,0.38912722441210895,0.48657572551198564,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.8956393998756125,1.37,0.04158020954523386,0.01148088805473853,1.7596817850228943,15.229676457733188,0.006827948036940626,0.6109837465094533
2021-01-20,nexus,Crypto,-0.33279095486307225,-0.28809279861785275,-0.21136409535278258,-0.15968648891944068,0.1841983047705811,0.24631625792770306,0.33999303309695844,0.38400680179059105,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685117,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.41213367048955846,1.316,0.046791843364896064,0.011610070978510011,0.38373178041728384,6.156346970194184,-0.06517733869917668,0.6260890511782958
2021-01-20,signum,Crypto,-0.31998528813566907,-0.2673822787566512,-0.19223458395335127,-0.13865127710869762,0.1558335132646917,0.20990677359408313,0.275744085947057,0.32318421817718884,-0.42010566054611337,-0.35278787174942716,-0.2774852110699664,-0.22026740056672825,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.22768837443794918,1.433,0.0448085575287786,0.009719128844021619,0.824823544279269,10.648312624744845,-0.03344457097523235,0.6676696239020797
2021-01-20,ripple,Crypto,-0.19219096649584064,-0.16685327949712264,-0.1283028313052046,-0.09049672709554374,0.10214142136175447,0.15714083817686847,0.26826064726653764,0.3552555518376526,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14608495176548192,0.20375409372879097,0.283914615734012,0.3941346970492394,0.4823942225493949,0.20001500946315398,1.237,0.023031447979104874,0.005250003851590291,1.9051099846824744,19.966376371477974,0.12287261405400562,0.6703797431112211
2021-01-20,clams,Crypto,-1.4048981036614794,-1.1042703177711566,-0.6481200324162503,-0.3370173309853726,0.2876662775758652,0.6890561072143508,1.0352745875890716,1.308960165557958,-1.7125715229266292,-1.4861008383550218,-1.1074768332311093,-0.7901855041702541,0.7971587925791057,1.126313831324861,1.4772249888839555,1.7516931593122667,0.6702732605394476,1.004,0.04937952471498117,0.08858077878258107,0.1406888116726561,17.217520528558115,-0.34558384193707914,0.4871877617272172
2021-01-20,litecoin,Crypto,-0.20123417592463538,-0.15920128994563842,-0.1245200771013418,-0.08582218173693491,0.10273789585912159,0.14241425519175543,0.22361373476538357,0.27212522270442085,-0.31593523407028956,-0.2485195016958654,-0.18284156754982384,-0.14182006298087468,0.1779479411723607,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.371738142656529,1.26,0.023234465901129955,0.004456997999618188,0.6368398993967707,13.59712415073745,0.018330087788323617,0.6499714209193571
2021-01-20,potcoin,Crypto,-0.283417143035617,-0.23607302717748285,-0.1841806977473501,-0.13413663242527588,0.1447431675579467,0.18944141611264062,0.2824918905878396,0.3415191350475904,-0.44729240423903993,-0.35034248931315026,-0.266852717101715,-0.21177675258423143,0.24663893187448327,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.40529132609771656,1.474,0.04395568043796274,0.010615409964576166,2.2547000612296575,45.321218821323946,-0.16133340899006327,0.6158950471592727
2021-01-20,gamecredits,Crypto,-0.5514365920396394,-0.36652816479671213,-0.2499504404651865,-0.1605109372080357,0.18228684473215725,0.2834127727616474,0.4815353480453976,0.774571195890569,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34428432576668455,0.3993668907509039,0.5681139196862215,0.8747410075280311,1.18751751049082,0.9999999850988388,1.232,0.03965109925282546,0.026163428207102515,0.3967739540849207,34.14463531336409,-0.09904610628339727,0.6001998753488272
2021-01-20,verge,Crypto,-0.4109414217205631,-0.38484758882188225,-0.28114636421946015,-0.21100406680612435,0.25627058538295117,0.36374745865013247,0.4779502064093839,0.6186928221638136,-0.6524330017261399,-0.5235224173989659,-0.4012059671207439,-0.32317936451228346,0.40078362370229725,0.5049441823808153,0.6442101047398759,0.7604636041423282,0.4795393362561208,1.117,0.04678825627746586,0.021041258393151806,0.6965139710895533,7.663882861460831,-0.13368181456180256,0.6349868757261494
2021-01-20,bitcoin,Crypto,-0.14311528606460397,-0.12420622910336768,-0.09420248498753336,-0.06742951968687223,0.06841660840722841,0.09331732258464578,0.1258678019547126,0.1529601996381709,-0.20339946181979268,-0.16940140356647385,-0.1318984562692713,-0.10499131668911403,0.1055693695698491,0.13013733955848292,0.1665271704429205,0.19738149125298177,0.6268195382456307,1.292,0.01749884812886861,0.0019013691018184688,-0.5143333224852277,10.6976724728831,0.026277357534513806,0.6635146061408975
2021-01-20,myriadcoin,Crypto,-0.42969858601255995,-0.3031032103410883,-0.19930424575547817,-0.15274938332747973,0.16443099614858736,0.23336519011819323,0.39726332897432004,0.5117490370557948,-0.5779410235834037,-0.45943891639580126,-0.32503271941289125,-0.2508620049197613,0.2974667080041222,0.40439950986804074,0.5746664405660391,0.7030434714902676,0.5894652767967605,1.49,0.05049890968231371,0.013742933403227589,0.7712951761389886,13.397447530214155,-0.10472722639850886,0.6272136864059036
