Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-18,bitcoin-plus,Crypto,-0.6589922574884042,-0.561153388863671,-0.36662353051472024,-0.25240251328831476,0.2963615478378356,0.40370707295244707,0.6166682610195877,0.7147312775605024,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.02083393977148969,1.285,0.06979024923602398,0.044338089942698854,2.5040474830679322,37.180399095639295,-0.1962901800716924,0.498119197261481
2018-10-18,infinitecoin,Crypto,-0.8273927543088565,-0.6164198236168053,-0.3725639422253504,-0.23053794758376894,0.22794343486700921,0.3739677066150428,0.8303716383176449,1.2120355986145983,-1.21416709347412,-0.9779987215153794,-0.6944504212328523,-0.49455974665221997,0.6316246795635988,0.9707229959847679,1.5634452476922636,2.0663920267528173,0.9999999800556271,1.12,0.05083557241502466,0.06124812394227293,4.03114497326982,58.03816728205603,-0.13611693797870197,0.5150311743332024
2018-10-18,whitecoin,Crypto,-0.33653796819355103,-0.2865197423810322,-0.24497651696949566,-0.1650461773843573,0.2008300744827846,0.2895422392107884,0.4535339031919024,0.5872350547116489,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.3630389397517992,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.14921115770779955,1.407,0.05456415414309975,0.016707923111101617,1.626166503345986,9.700152174017957,-0.11289994941859992,0.5614228071653585
2018-10-18,syscoin,Crypto,-0.2892388044007828,-0.2404100743735612,-0.19213591139653347,-0.13619121287048283,0.17306220680304524,0.27062424409144703,0.34536622739243145,0.3792263978950277,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904262,0.2870680997522257,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.2370214676583143,1.472,0.04945655035350162,0.010809316184427147,0.7475830321716707,4.192832003995589,0.005829530413656487,0.6243015847059898
2018-10-18,maxcoin,Crypto,-1.182492557599817,-0.8643402545069525,-0.5141266003405179,-0.33231502413318004,0.36449911765473103,0.6374913532677999,0.8387541311378377,1.041473353665583,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329085,0.7461011850072704,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.076,0.06654232275814113,0.1003629685544892,0.11438363403513423,71.90630207236612,-0.38304034875443205,0.4962256240376668
2018-10-18,counterparty,Crypto,-0.2848705922172155,-0.25151590357724357,-0.1962828571311814,-0.14090004571998208,0.18120228881104752,0.22260967893540848,0.2926805529695174,0.36043314852933095,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.2080461292512474,0.2572009446136646,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.11797730511496726,1.448,0.050059285263423424,0.009885122935005425,0.8783587959974698,5.2639614162281685,-0.07456731939877188,0.5726137343506789
2018-10-18,digitalnote,Crypto,-0.35241974223224004,-0.2816604139919257,-0.22344885393396033,-0.17195475868535745,0.19413398395631903,0.2661504407412521,0.3884860406192972,0.5488917036826007,-0.41139831554991513,-0.3628647358281959,-0.2965212678528885,-0.24399021480726527,0.34110677364736736,0.4513139317529631,0.6296007723628352,0.8006857250394859,0.22941637985735522,1.374,0.05279886567970744,0.015500439330311295,2.0223246065740783,15.870591243788773,-0.10940382918828356,0.5619953837647387
2018-10-18,nav-coin,Crypto,-0.3357863101255596,-0.3042975013418691,-0.21251085056341304,-0.16600846755899723,0.1994928402497526,0.27721134853508816,0.416064205339834,0.5976824327410876,-0.5469451546210851,-0.43124789239198646,-0.33731803241085306,-0.26089676019112346,0.3744639684560898,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4888236567029159,1.42,0.055730925212319475,0.01973157296178685,2.3139151748603877,27.244606582031654,-0.17429426980181753,0.5386368298814086
2018-10-18,phoenixcoin,Crypto,-0.4036631233202228,-0.2694485054314434,-0.23785138958007734,-0.17891085773083787,0.18009002064702342,0.2664692844759627,0.4061596132190768,0.5321992234952821,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2641201769589507,0.33211977618326033,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.883,0.02652084763756942,0.014420790661383631,1.2703486432982263,11.862755710580252,-0.1831474767448982,0.6110011732006464
2018-10-18,blackcoin,Crypto,-0.2859723740633378,-0.22568499356993235,-0.17137038758625672,-0.12990027110904281,0.1409420999823533,0.1833560777556305,0.2939465174005687,0.347422453762059,-0.3529512259551886,-0.3024845071782313,-0.2396401867449097,-0.1925729538931764,0.2277855008708841,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.36399677776037687,1.331,0.037416560040085874,0.00779120009027362,1.1326221592932766,10.990872267822938,-0.05949030458405241,0.5887501816585574
