Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-06,bitcoin-plus,Crypto,-0.6562192211640485,-0.5583057433067166,-0.3644853257623182,-0.24937782364525957,0.2948693967041189,0.4016313826080083,0.6118314651964398,0.7141522753328065,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.023104339706393563,1.265,0.06973024336766956,0.0438719034383105,2.5090951580316276,37.47667608866977,-0.19623874473036218,0.5024720896578895
2018-11-06,infinitecoin,Crypto,-0.8270658639290944,-0.6129845668189015,-0.36678555616456515,-0.22943193391852287,0.22408140003010527,0.3696095665499966,0.8216716350370403,1.2114282242783696,-1.21416709347412,-0.9779987215153794,-0.694450421232852,-0.49455974665221997,0.6316246795635988,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999850848482,1.313,0.05017066466507294,0.060426480407255935,4.06026782400107,58.86995079625936,-0.13607803694862147,0.5073484452560059
2018-11-06,whitecoin,Crypto,-0.3356404618624821,-0.28600182739409213,-0.24485978418042872,-0.1646175266783449,0.19765508256171177,0.2868457828128019,0.45182827724153957,0.5866015250416245,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.3630389397517992,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.17634386165806248,1.408,0.05423166940110306,0.016508292484763272,1.638817172327371,9.845389102892995,-0.11300091387348911,0.5701977672831682
2018-11-06,syscoin,Crypto,-0.28848913084660477,-0.24002011546761215,-0.1917192801924509,-0.1358804782330092,0.17280406198487683,0.2699988507323925,0.34532920308283044,0.37898451888423923,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904262,0.2870680997522257,0.35328300506431604,0.4162867370846741,0.47397545034658145,0.27292823254691845,1.471,0.04908693640646163,0.01068972467500956,0.7541529924965046,4.260799513033227,0.005297128678884288,0.6213447955769069
2018-11-06,maxcoin,Crypto,-1.1769239349220204,-0.8635470467145404,-0.5134525475187647,-0.3303644168541411,0.362893512278233,0.6312440495092694,0.8352732208501833,1.0308905345724848,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329085,0.7461011850072704,1.0262798073178299,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.071,0.06619215560457167,0.09911076328123723,0.11881572547197325,72.76642879795118,-0.3824030977346428,0.49010599361371515
2018-11-06,counterparty,Crypto,-0.2844080635862007,-0.2511699764861078,-0.19651658505720204,-0.14107881522617235,0.1816882263576033,0.22371357799778327,0.29174655052549126,0.36041243144832935,-0.3118772900353257,-0.291121539698564,-0.2505290669071324,-0.20943227961292468,0.25816795218158456,0.3145571741269089,0.40362502667087463,0.48122745229558317,0.11284964787636409,1.47,0.05092085034023523,0.00990315139887139,0.8632617412646335,5.173335498169484,-0.08153183926605263,0.581148964093894
2018-11-06,digitalnote,Crypto,-0.35180641047281147,-0.27971663034696104,-0.22272099723207844,-0.16778852720816093,0.19407479731572988,0.2655320658770767,0.3879826197819956,0.5479347205238975,-0.41139831554991513,-0.3628647358281959,-0.2965212678528885,-0.24399021480726527,0.34110677364736736,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.26896835581130696,1.361,0.051674500398242736,0.01529991769065371,2.0371388386771163,16.113851358646848,-0.1094592341695254,0.5686211273302152
2018-11-06,nav-coin,Crypto,-0.33288084846040095,-0.3035983211860538,-0.21067659836930974,-0.16563399805253218,0.19891303694438103,0.27545008079027883,0.4154648925650434,0.5895415659625437,-0.5469451546210851,-0.43124789239198646,-0.33731803241085306,-0.26089676019112346,0.3744639684560898,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4806678991510283,1.43,0.055435457390052456,0.01949120119369011,2.3263964256077077,27.57915708132309,-0.17423018342117189,0.5533651548490492
2018-11-06,phoenixcoin,Crypto,-0.4005603392041468,-0.274569890826784,-0.24092652529410089,-0.17968944374484047,0.1819097365194615,0.27336436128278035,0.4046747849062341,0.5258679015313048,-0.5156818061122247,-0.42120582332012263,-0.32429305184509116,-0.26628397956018685,0.3391037033564648,0.44835387638177354,0.6044254621814664,0.7421290411523851,0.9999999850028862,0.93,0.028669774476109303,0.014630786488297527,1.2515969637697577,11.401634208811295,-0.17474402543080586,0.5985690207301578
2018-11-06,blackcoin,Crypto,-0.28590569662200066,-0.2253870015734491,-0.16905777403127215,-0.12944965205857678,0.14007131820614105,0.18108138172413246,0.29153391874709034,0.3469242365971898,-0.3529512259551886,-0.3024845071782313,-0.2396401867449097,-0.1925729538931764,0.2277855008708841,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.36037696384724766,1.337,0.037459529440298636,0.007727838147571902,1.1322131365147545,11.031791319088699,-0.06058766254329307,0.5895240240885182
2018-11-06,terracoin,Crypto,-0.520116119006056,-0.44354464997086257,-0.2829663806815636,-0.20519500086538697,0.22635071983242014,0.3347928786171906,0.5440641368574988,0.6124706332215921,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.389498199149187,0.46083751130745854,0.6491747754291334,0.9959236227162925,1.4215244424455828,0.3194789004386048,1.354,0.060746751435758806,0.0407154505155407,1.404166929667887,67.43392630034622,-0.23359656171761467,0.45340732770148984
2018-11-06,pandacoin,Crypto,-1.056996729630809,-0.8494902053833703,-0.6492724893732279,-0.41693390191645374,0.47525089828016964,0.6801561012449755,1.0218270861823562,1.218115047856515,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7512292954834299,0.944,0.06133757404083382,0.0813327346844932,0.24130839391979178,7.8668797295668895,-0.4180152251588669,0.43009978453313213
2018-11-06,namecoin,Crypto,-0.3676861495045449,-0.2102642984432843,-0.13815951998463627,-0.10729967884907769,0.11889700722440737,0.17959146154641786,0.27321466508546144,0.3087125297565885,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.1888666424180024,0.22496650738130816,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9186064754967667,1.264,0.028194455043721412,0.00781183073595891,1.7167752746866125,28.607107342907266,-0.1484475687662364,0.6018714606608689
2018-11-06,digibyte,Crypto,-0.35539358152671086,-0.26072459218255695,-0.18495014286116787,-0.14023742430664046,0.17283666578185877,0.24575999296484255,0.39837200144288065,0.5899293553427751,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.45608370587999375,0.653628150664486,0.8216569535421054,0.8319717764821074,1.332,0.04283295630601196,0.013406834323449558,2.569760152053843,20.614498994025002,-0.007982558057181434,0.5872410201344777
2018-11-06,auroracoin,Crypto,-0.26819625567546823,-0.24985972547366467,-0.17868636872137353,-0.14215129923843603,0.16383397724671425,0.21364168338725473,0.2769341387928192,0.35739984834213867,-0.37739436688031985,-0.31810071636567866,-0.2551536367437308,-0.20754693022964563,0.2441548892615418,0.3028770274964245,0.38867567553943305,0.4729515335718661,0.07301763147426615,1.337,0.043186430192488065,0.008967400678069908,0.48340810605516304,5.590949759269373,-0.03554642935598871,0.5927971292603277
2018-11-06,crown,Crypto,-1.0887217458713205,-0.956426967673502,-0.7020914343851666,-0.502570953429318,0.569045716164277,0.7389764976451526,1.0227007505219323,1.1991082556876496,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.3760160391299767,1.012,0.08139402344789809,0.09721089542566953,0.3292486497029909,5.837040464316301,-0.31380622965043914,0.46278350031287846
2018-11-06,monero,Crypto,-0.2608640352609178,-0.20810225323891487,-0.1539259255712567,-0.11201729092752152,0.1283601766150919,0.17315806706980208,0.26705784087198065,0.3272189512137763,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4638146147975964,1.465,0.03772924055530499,0.006971402343600893,1.5591332466934615,11.708153335627067,0.00011741620952736513,0.5994400096615714
2018-11-06,luckycoin,Crypto,-0.3380326792754204,-0.2931136898059388,-0.11756068906214058,-0.06949463961390014,0.08657969343711945,0.14416792108601048,0.20645791367914737,0.28201143717234783,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.7297466247110695,0.576,0.0025045064750070308,0.00838805146841016,8.654224879559536,207.79026137573734,0.046079612374555656,0.7893066637085637
2018-11-06,canada-ecoin,Crypto,-0.5653820919288972,-0.4360398416314694,-0.3293264775771089,-0.23930300939203228,0.2832755795699047,0.4096744398488168,0.6371415590368509,0.8439676224100523,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.48933766911107734,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.483153101810778,1.344,0.0732041107494872,0.032357279313309124,0.8213366387325772,7.671600485245474,-0.2550299966577596,0.46532877330396916
2018-11-06,primecoin,Crypto,-0.3468101583443339,-0.2480262601843375,-0.19305327342665,-0.14339068609750188,0.1700370096802766,0.2359412976067462,0.3178054090739258,0.40901794002669367,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.292,0.041120495180488104,0.011874173476886745,2.238554603776026,20.88525493352058,-0.0149893497353043,0.5977077511500789
2018-11-06,curecoin,Crypto,-0.35502665620477875,-0.26754763792764047,-0.20718506864122185,-0.149817579790527,0.17388757483746087,0.26260036139451826,0.42604224326012374,0.4945781798469097,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.426,0.049202477821632735,0.016482658795230875,2.071860631649199,31.917340737919645,-0.22047701391091654,0.5078688823866522
2018-11-06,hyperstake,Crypto,-0.3231380117679602,-0.2605788374902781,-0.20500103580959042,-0.1554658503727356,0.17737616123601743,0.23825669410971723,0.3329492804412247,0.43542169446609635,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.29891707332571416,0.39475168594463916,0.5588894093795336,0.7464023712281476,0.6644200657248343,1.352,0.04598231386020325,0.01334649050358555,1.7244258686178096,17.159483473176067,-0.07525297499788484,0.6261290707129141
2018-11-06,blocknet,Crypto,-1.4596080183178624,-0.656761373865257,-0.29686434108433346,-0.21431658651266366,0.2583440564661157,0.3642308861866175,0.775392893236216,1.5804361438443328,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.27320766243290534,1.436,0.07241170681930163,0.06579024302666846,0.31814624232679545,28.875963655950528,-0.3411344235897111,0.4242724680699089
2018-11-06,peercoin,Crypto,-0.284019131040355,-0.2037345061946548,-0.1426948016182466,-0.105156866368526,0.12384426596191504,0.17075421992572024,0.23560947202923907,0.27995855935095315,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.63434506005924,1.311,0.030844747406950365,0.005777205408974843,0.23976611102592701,8.435039564880054,-0.10803793931977582,0.6270950588203957
2018-11-06,goldcoin,Crypto,-0.3460081841239789,-0.3177699712417849,-0.2016710906311596,-0.14271452191414105,0.14492655123131482,0.19797931610919628,0.34245480912025394,0.478632020242625,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.36833149604871857,0.540895363925356,0.6810134568458535,0.7000015251636663,1.158,0.0315294532742314,0.010674904770133012,1.5148533506282533,14.52591963758928,-0.15655209287997282,0.5966042842420826
2018-11-06,maza,Crypto,-0.421480418293778,-0.3289708847048818,-0.23904153775293366,-0.17444556975579986,0.19469830455205622,0.26968341116751193,0.3503419085399583,0.5028831132888637,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9992426599408739,1.257,0.04641321154034369,0.01587756838006037,1.345106576537828,12.627876419560584,-0.14722228693227182,0.5624875828803737
2018-11-06,solarcoin,Crypto,-0.4190919837859941,-0.32286499626585846,-0.21128528865876495,-0.16397306468594114,0.1754023755491638,0.25149651389268163,0.3927899860267663,0.5867995592534807,-0.8306934984022958,-0.6049216928699293,-0.39795311784951276,-0.2940581712344852,0.3481167161933814,0.48468281630242843,0.7492965789523651,1.013995191393527,0.0,1.473,0.05354114754499256,0.022681792772670795,0.816567114439478,65.6031259988984,-0.31547722377749327,0.5300099495091745
2018-11-06,reddcoin,Crypto,-0.4148768666659545,-0.35364966254171365,-0.29700803882416116,-0.22091962111900798,0.2710562416824642,0.34853739653921206,0.4349488481470193,0.5620428902404925,-0.6055911748669881,-0.4974404157960974,-0.3943943173260111,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6400081723213589,1.349,0.0691735395573025,0.024393745078437,0.6715543794748549,7.487216737470778,-0.1628754966409591,0.5464110720388777
2018-11-06,bitshares,Crypto,-0.3292840138122751,-0.26944437469271093,-0.18518482182212506,-0.1206212359397779,0.14143367430938106,0.19677633789686588,0.25965703115975675,0.3220947367103976,-0.3766863735989793,-0.33396128976184347,-0.26611446677674394,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.37845864455406353,1.321,0.03545850308320173,0.008667965160539384,1.3334700727334403,14.286064079916184,0.06639865282343697,0.6119943930528869
