Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-09,bitcoin-plus,Crypto,-0.7290226856547917,-0.5723327522485886,-0.39197915758870583,-0.2624684886089992,0.2826482217480901,0.41032964085364493,0.5954040499254662,0.7279513969912164,-0.9236282128562917,-0.7782892558675198,-0.5893044072872502,-0.4506550842184442,0.5070769841748992,0.6715403505119046,0.9270497621806791,1.1793198430167855,0.27428552183291444,1.209,0.0643640846608624,0.03917644324370709,1.60352238293429,25.766464750409853,-0.2671229822142388,0.511054780996566
2022-12-09,infinitecoin,Crypto,-1.6416896990563643,-1.4619227704333686,-1.0735387421357234,-0.5006560478638906,0.4853006565884104,1.1674039027868144,1.622864366034047,1.9116402704156326,-1.8876305857419096,-1.734306405464399,-1.4509522178087837,-1.0922715308627609,1.2146338467180828,1.640813036953007,2.0379848432279024,2.295654424112917,0.8878900075485836,0.889,0.05649780614572812,0.1722132220020642,0.7429532401971822,12.633914662036178,-0.33998952192698867,0.32275141255685913
2022-12-09,whitecoin,Crypto,-0.4886463138446645,-0.3055720628634025,-0.23512739874108043,-0.15685226535732266,0.1690724481656284,0.25450453575114984,0.5354862034913028,1.0855291079934164,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.41122889641594657,0.5133600133549067,0.8227800785128013,1.5037246822956787,2.263659704658163,0.9999999850988388,1.076,0.031758075297365206,0.0638941118523113,2.1418722411681514,86.44943497134707,-0.33099214168169205,0.4573249064372204
2022-12-09,syscoin,Crypto,-0.3392355959198525,-0.25246910809445666,-0.18620688125824672,-0.13419568610632654,0.15340966010085602,0.2228516689867502,0.3187773887019018,0.37672977641166,-0.4116402652383066,-0.34526763212600853,-0.2661192442836698,-0.21009987079170792,0.2534109561931324,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.19723884160434932,1.441,0.044443464389487014,0.00948737417536076,0.5783202364778243,6.587289689126534,-0.01783660896964296,0.6079814988428662
2022-12-09,maxcoin,Crypto,-1.6390849102159941,-1.4705193164484007,-1.0906118964573426,-0.8194734018223616,0.8494814405134161,1.1423905694734637,1.4466928628631905,1.6068843068098813,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.210394288772444,1.2127554037691464,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.41710800542636517,0.819,0.08610036510128095,0.2181865195615144,-0.004115917790417918,10.267692448625894,-0.37627210635795766,0.3880161642450431
2022-12-09,counterparty,Crypto,-0.513528556668663,-0.31964950337830955,-0.2201664195940181,-0.15326267791380419,0.17036125371006897,0.2332808414252604,0.40105711962752233,0.5761542267012838,-1.0775042292792698,-0.7441356533624509,-0.4585092677674487,-0.3197692473993078,0.36683155096823566,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6908825831114067,1.324,0.044223585202283144,0.02781639013086622,0.37216468522071566,79.01245976461126,-0.32088863132452944,0.5246785198110078
2022-12-09,digitalnote,Crypto,-0.4577753634137047,-0.36894170196959614,-0.26513588614611394,-0.19369261964608614,0.2045378934638223,0.2804717291358867,0.4957278892754171,0.5731039287637838,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30879144004919395,0.3555783029244183,0.4744130020619752,0.6286999660987286,0.7256342161295986,0.3684863764454447,1.361,0.05556882259713447,0.0189472553296561,0.7780859338657564,9.236287633908782,-0.18432887538592774,0.5679490401545747
2022-12-09,nav-coin,Crypto,-0.3228207455825496,-0.2931687450082326,-0.1897952652574702,-0.1425755755732645,0.15567187757225415,0.21939216673642323,0.32662641660365566,0.4264145732691821,-0.4773716969654954,-0.3955643520434405,-0.2981766953978092,-0.23061632036758495,0.2823533445813801,0.38235719175941846,0.5557697545897555,0.722436047549903,0.46213536615167,1.435,0.04589563435489503,0.012733578685862827,2.0170023064376137,32.81121026706695,-0.1570956094502481,0.5941907303224337
2022-12-09,phoenixcoin,Crypto,-0.8477023595864478,-0.6331817935448907,-0.2810232504288004,-0.19595264271666704,0.2079828723805265,0.33257783265838453,0.6358947016632465,0.807758565228289,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4610136716819785,0.4902640094759259,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999791939798127,1.024,0.03428548929203138,0.044773808972179224,-0.2131303660309186,58.50854974074953,-0.1400279276105361,0.4783434998987454
2022-12-09,blackcoin,Crypto,-0.4219361196970605,-0.32250329548949275,-0.21627523244643382,-0.15455371197831658,0.15150067133259093,0.24072608891538438,0.3733790275228415,0.4461061531841456,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.2620695342780041,0.2805723017502352,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.3314528247850723,1.464,0.04321141460571254,0.011947862256611676,0.3403056140886077,8.816803397857305,-0.18187770733552847,0.5164342980627579
