Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-13,bitcoin-plus,Crypto,-0.7367885506506555,-0.5714757991038207,-0.3873992476480097,-0.2580597005776892,0.279056086083748,0.40997386473263725,0.5953166039470869,0.7406947841424273,-0.9425497606410083,-0.7867207125835134,-0.5886436505335331,-0.45055376839038325,0.506163880789323,0.6699605969758062,0.943244725773636,1.2243632635976232,0.277414108901249,1.22,0.06194873755053686,0.03895802809772684,1.6599374092065655,26.856300517453548,-0.26446418225192886,0.5220056077763208
2022-09-13,infinitecoin,Crypto,-1.6436757582852983,-1.4716270931195043,-1.0753354810873743,-0.4977819462099056,0.48578158521104164,1.1687181198499845,1.637334556390614,1.9326033928481425,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0922002300459561,1.2179517883027586,1.6447343230595832,2.058486917807305,2.3335392719837005,0.8673250053945629,1.199,0.0607303029153169,0.17370790821915533,0.7541258454597387,12.66667223335845,-0.3421045241246691,0.33903849916496664
2022-09-13,whitecoin,Crypto,-0.595261807433168,-0.31247656834226756,-0.23988630273152206,-0.15715596296859452,0.17223824817476618,0.26206335356695265,0.5447559809692218,1.1069777242405452,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41880104821278974,0.5237454630359881,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.099,0.03275195885802736,0.06586577746510888,2.107001325604358,83.86428365300301,-0.33111212419114444,0.47261799403705973
2022-09-13,syscoin,Crypto,-0.34433122546671924,-0.2531595962708769,-0.18643517689759417,-0.13479306685129072,0.15607549959773193,0.23034348560431286,0.32130467211947156,0.37889148849547405,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21132432395081957,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17471708669035432,1.461,0.04565422856356938,0.009705288669372458,0.5755876192626818,6.428423107591872,-0.016150714287801172,0.6107769889785502
2022-09-13,maxcoin,Crypto,-1.647872138938749,-1.4757854434700062,-1.091647191071431,-0.8185490610707763,0.8460740325558266,1.143921014786229,1.443199761566581,1.6092065664877406,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818662,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.41999090540393696,0.775,0.0852984487818619,0.2189048600505555,-0.013095882268872977,10.449860817573105,-0.3808051618468166,0.4048269471990477
2022-09-13,counterparty,Crypto,-0.5283971528702428,-0.32389533247757973,-0.22048015149593636,-0.1547359782046459,0.17315849609986644,0.23647781816084232,0.4121467463824901,0.6013519916722617,-1.1334215217666201,-0.7651521183067082,-0.4628351423981871,-0.32357248951112766,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6949644264108101,1.329,0.04457246727727594,0.02853737678064155,0.3685732778140615,77.418785650493,-0.32340309552630286,0.5432987420783655
2022-09-13,digitalnote,Crypto,-0.4598483103261162,-0.3745494148903749,-0.2661602212250999,-0.1951241500642775,0.2088262778390803,0.28430320146877597,0.49903332926900124,0.5760364003602958,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3332259902858984,1.353,0.055625799619808396,0.019399751036758606,0.7768354331767444,9.043907089541829,-0.18509213133482838,0.5776788997801988
2022-09-13,nav-coin,Crypto,-0.3255242205498996,-0.2937090144983575,-0.18954282142222934,-0.14263883368175875,0.1541174182904182,0.21865716710115168,0.3249708393238389,0.4254462027684468,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.2305183194994549,0.282338889397362,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.4779892559839689,1.432,0.045915018433713276,0.01277449619375867,2.0501118804241427,33.56216194247481,-0.15355785729123725,0.5982867620579403
2022-09-13,phoenixcoin,Crypto,-0.8510662411534462,-0.656993891799466,-0.2834098048115188,-0.19821538324550386,0.2165106870584626,0.34535283686422186,0.6398830282389023,0.8234831832927594,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.4690123766746932,0.4987197113398885,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999984181740215,1.079,0.03574584005615141,0.04616049850560333,-0.21370670480111717,56.72947913169984,-0.1398499400591334,0.49236268661523097
2022-09-13,blackcoin,Crypto,-0.42321766948623646,-0.33707492156609975,-0.21880496155305237,-0.15330016733599008,0.15153385172145847,0.24534639476000455,0.3768388231265489,0.44774943929964184,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2642239062028297,0.28254487423550345,0.3773032914434718,0.49425645847010546,0.5769420508226161,0.35084401648558383,1.462,0.04265558990300453,0.01207222052276183,0.3403022794245241,8.896713078418632,-0.1780857352267483,0.5299490230079265
2022-09-13,terracoin,Crypto,-0.7327787336742672,-0.4982405255189588,-0.3145523333165078,-0.21335355663270278,0.2059587683394559,0.32268408898466744,0.5144915848219815,0.7443565982076437,-1.6524089768559036,-1.119752914914021,-0.6816507780444307,-0.47081877516965226,0.4746576044650661,0.7037547762180881,1.1724887345779893,1.74320124829433,0.6873143976763461,1.282,0.05584989370921962,0.05068260569083638,0.4194370975545871,58.6576034445358,-0.31771583510357815,0.42855697576782886
2022-09-13,pandacoin,Crypto,-1.9043944241273714,-1.5054099167369794,-1.0620944564891313,-0.6981897136525032,0.6992064874015302,1.201280794364772,1.4988950878729284,1.7411168771759886,-2.302613668870886,-1.9956338013426147,-1.5404789716586251,-1.1843924570896722,1.2384083557884298,1.596332283716487,2.0339346458590484,2.4553525645657692,0.7701249730013161,1.195,0.07988256283161443,0.2197343345972857,0.3192878547539691,10.687266509814291,-0.4361755795689532,0.41516591287265986
2022-09-13,namecoin,Crypto,-0.29236792674670353,-0.2150329218617318,-0.15706297463799904,-0.1097671827407185,0.11445529629987179,0.16136629222403,0.2373282470880818,0.2920286116857365,-0.4425126335479012,-0.34412360351745735,-0.24784679534744883,-0.1887906929368589,0.19749964983175006,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.8686245847205811,1.317,0.02860741848054228,0.00658413987528797,0.8606619426175777,23.565609125999675,-0.1129814620827116,0.5352696064678857
2022-09-13,digibyte,Crypto,-0.31797222498590855,-0.23421540822425177,-0.1683251367497155,-0.12479541874972813,0.14665720024026144,0.2092475702468701,0.30884917812426066,0.41343609042621093,-0.3954827578725597,-0.33360194282200323,-0.2504953552285192,-0.19828716680721326,0.2647625511328665,0.35354770066965174,0.5134138903688745,0.6622022790957229,0.877930201874767,1.419,0.0409501473734226,0.009857556563425697,2.0452698824192206,20.578415354549268,-0.03881534459075175,0.59705984882936
2022-09-13,auroracoin,Crypto,-0.6084506921881012,-0.421548691722821,-0.26360277969391493,-0.19330791167021186,0.20497720275709133,0.2955106780100424,0.47135294461873706,0.7108526087605636,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.35572366430499225,0.3926168038614356,0.5409861084694794,0.8109289959862087,1.0514806359905642,0.8718387499118277,1.257,0.049073283144733505,0.025894457377123457,0.16728266458808572,32.09793298382326,-0.35081701899431783,0.5321364155067471
2022-09-13,crown,Crypto,-0.9550269908953386,-0.7337191421536,-0.5026989201205608,-0.2776222655481075,0.29756717869125776,0.5936495579360811,0.8449736031624159,1.0334026523519722,-1.1633412623165054,-1.0062405341088094,-0.7717984329968094,-0.5749941441989332,0.652705803606607,0.8703085275852622,1.15761839280393,1.371181773109827,0.4378226287900088,1.138,0.05525219290876837,0.05450647659978375,0.7445089045351093,13.651034156191923,-0.29576178787236446,0.5039781957671349
2022-09-13,monero,Crypto,-0.22271900558942834,-0.19282281940576387,-0.13625537136472887,-0.10101290052218778,0.10947463345137078,0.1539638901360142,0.21715548664324957,0.2753674862204871,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15894384827591507,0.18211184786661483,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.5034517404417819,1.45,0.033579930910683654,0.005334519708468087,0.8587972693583591,13.119422648638917,-0.03763143047712117,0.6314738347811023
2022-09-13,luckycoin,Crypto,-0.28984769115659637,-0.157007391476906,-0.06414208936871775,-0.012028827122242599,0.03538010712010628,0.08348576545851959,0.16529306491726375,0.20632547719734595,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10501729411095861,0.12666518603409876,0.19848106236418847,0.32273841791521723,0.4593202977491807,0.5455374062864421,0.596,0.0007823899478854519,0.004096019185312478,12.484136795313692,429.77034461904117,0.04772430348394393,0.7912717189628163
2022-09-13,canada-ecoin,Crypto,-0.8865433254251318,-0.5972842609115657,-0.3852006044811544,-0.25630521794789346,0.27257189295046613,0.43376376403055206,0.7892312551098706,1.0394212470059505,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5487733390220115,0.6054293200968948,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000009516240536,0.902,0.0360348247308596,0.06295438836471896,-1.3668114133826148,51.73815355681254,-0.3210802563863578,0.4745298453467941
