Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-12,terracoin,Crypto,-0.6938178487947257,-0.4509338973362772,-0.2888808551279824,-0.19224448036178082,0.19464006248052235,0.2721869221361026,0.4898594608973908,0.7221254101322451,-1.8670237014346847,-1.2258329769602323,-0.7140241110187115,-0.4764047887693729,0.4733304472946631,0.7175500985973944,1.2317248093874478,1.847469377411969,0.08573115492113405,1.199,0.04855345536335433,0.06943644551897755,-2.5548776627337526,217.6880527484362,-0.1821246022188046,0.42489041820785717
2024-06-12,pandacoin,Crypto,-2.022834827352538,-1.5613740883408294,-1.0698449877094451,-0.6899254433871721,0.6802859012730454,1.1579417057439527,1.5511831966667193,1.7584069793499284,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1972799754047347,1.2257320997178707,1.6174955774966462,2.0716351366531023,2.48070652854307,0.7510553480107249,1.071,0.06980633245362912,0.2178652836773411,0.23334363714869516,12.608007103527116,-0.44748784363514854,0.383325635124656
2024-06-12,namecoin,Crypto,-0.27958975793713087,-0.20415550558516227,-0.14584717137162692,-0.1021204212872702,0.10566182728894764,0.14814823547118003,0.2224309392368637,0.28283091737838284,-0.4057680526982489,-0.3201231227017472,-0.23310253029995442,-0.17740859838110007,0.1844488271600249,0.24528978060862328,0.3433405068448204,0.4324465263319019,0.3520017882567804,1.205,0.026478344176590413,0.005753645941315538,0.8663331745127326,25.495097161554693,-0.11127815600921068,0.5253501939890932
2024-06-12,digibyte,Crypto,-0.29412910852022317,-0.2165615444163541,-0.15779782585537333,-0.1149601673392705,0.13474035976399992,0.18913853541951606,0.28234785202299295,0.3946395983272384,-0.3748599047175841,-0.31144343815385583,-0.2356513765654228,-0.18595841452032563,0.24469823184469083,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8880332449855897,1.39,0.036258734547956355,0.008445073243613556,2.113015637638264,23.20934793824752,-0.03733174678270743,0.5949831783898082
2024-06-12,auroracoin,Crypto,-0.5522833570988231,-0.35870526496562194,-0.2563136640871705,-0.17694719441423104,0.20330512218384086,0.28599184752257895,0.43161783697523043,0.6133575021710089,-0.8674272554497808,-0.6643260349353233,-0.44833845018745966,-0.33260471449497053,0.37162864317711747,0.506181635631205,0.7421404878049096,0.965404962910269,0.9999999850988388,1.249,0.04625028167603828,0.022735103310743278,0.19973601210524294,34.19954414984614,-0.3435240510103409,0.5167890534715028
2024-06-12,crown,Crypto,-1.4631233864448676,-0.9534756264284692,-0.5287832521968665,-0.3083283451526121,0.3058265192622881,0.6112442296634181,0.9809101636765226,1.820088106081563,-2.883627988734712,-2.044786296609124,-1.2458351093075528,-0.8302680174949519,0.8971029572624537,1.340041802628383,2.2143845379887326,3.130366616438531,0.2808378416921675,1.199,0.05364609412760268,0.15429431038131827,0.4521808385726465,60.23206542950637,-0.27219413817210575,0.4547817766324045
2024-06-12,monero,Crypto,-0.22075478948604765,-0.18383093988365254,-0.12668001006766333,-0.09464991683520868,0.09963576993496016,0.14362949196504718,0.19826198032972586,0.2608843722437962,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.1516611645732947,0.16890876311037187,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6700497278876718,1.447,0.028964535810744613,0.004599033454513625,0.7650758115900175,15.574155648484503,-0.050877739513367375,0.6231995423833923
2024-06-12,luckycoin,Crypto,-0.21344200151152998,-0.1161054676652354,-0.03985828800557829,0.0003277438804419845,0.023584062383185098,0.06442204401879455,0.1438337362793893,0.1892332374687217,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.08670446010577558,0.10875905008387082,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7242681234385909,0.618,0.0002948967081916863,0.003324523228129596,13.879307101377597,530.4643756023081,0.04810421778360052,0.8221820576014535
2024-06-12,canada-ecoin,Crypto,-0.8761657315394099,-0.5901755714949164,-0.3542872564219101,-0.23156910256857363,0.2476064368602281,0.40799995417175045,0.7208014171793993,1.017459371151225,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5142254124089385,0.5583409984557848,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000002273819975,0.85,0.022009702013211563,0.05388378723674656,-1.3950954513208687,58.442917501769465,-0.32512898505713395,0.4695744514808936
2024-06-12,primecoin,Crypto,-0.95901377962552,-0.3715472339717048,-0.2108469625386594,-0.15287054498942684,0.15189942352621844,0.23814719796346454,0.41104935017425237,1.0219113554835344,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.3462523990829977,0.3926432639260978,0.5957241287432682,1.019651182622482,1.235438928577234,0.6936675473250487,1.257,0.03570124471461546,0.027358554672413198,0.7881626893147026,34.80999831256293,-0.23072634263194702,0.4938802141503267
2024-06-12,curecoin,Crypto,-0.5727701803947218,-0.43284198383935796,-0.24272949262626772,-0.16686682011446097,0.18280530338002365,0.2955136203791707,0.508586523153029,0.609191589089367,-0.766547638153408,-0.6402099307923628,-0.44125472286241413,-0.3216556293059196,0.367733285360145,0.5013377557975403,0.6705267516281168,0.7959534637924398,0.17318003863736225,1.286,0.04555960014876544,0.01956745612911959,0.653215686330434,17.320763426895766,-0.1772069432107081,0.5360007443625893
2024-06-12,hyperstake,Crypto,-1.2855644036924898,-0.7803670476929699,-0.5716203091666361,-0.37425849794418964,0.41157215089056387,0.6195746185452474,0.9847126269499631,1.3479450742804129,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7420372783255496,0.781327318966669,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44593932699670213,1.036,0.06991287305394205,0.09831305877148201,-0.3127165031386853,35.12043209526437,-0.2981966583428744,0.4899183308314252
2024-06-12,blocknet,Crypto,-0.6358511759668477,-0.4190297182668338,-0.27712926027348295,-0.1975222028808685,0.20511500027312712,0.3013429901013463,0.5165848573782549,0.7028358971225417,-1.2953514174183607,-0.9286657954831458,-0.5790237820725065,-0.4057598743457437,0.44079590784123385,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.324843821743718,1.325,0.05404135677018924,0.03605199979567216,0.36291183366941115,41.0705654143555,-0.31634250451768586,0.4886149239396393
2024-06-12,peercoin,Crypto,-0.2647405898687523,-0.1856148873314775,-0.14353888618551527,-0.10170170882586242,0.10915780531768643,0.14564866188487385,0.20054362726377337,0.24224249980542356,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16973947050394586,0.18403468277425516,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9692755140452608,1.4,0.0315387974869225,0.006174667862013387,2.2977698808662876,53.246970131425655,-0.12419948858284914,0.5727189141407254
2024-06-12,goldcoin,Crypto,-0.6017267283135306,-0.40466068467872857,-0.2913339113959064,-0.20408258783313296,0.20747431563799343,0.32534949226124643,0.5298607143964339,0.6785350038456265,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.3467017699601233,0.4123969838279522,0.5688029563869927,0.7785563881494352,0.9409047723800146,0.5735800607735029,1.187,0.049211936435526314,0.024061636256630946,1.2424503063750965,18.168425155311883,-0.22324916860372734,0.5356278514021395
2024-06-12,maza,Crypto,-1.2924240967542964,-0.8570667841197008,-0.5452785752733372,-0.30070469845648345,0.3007790866451318,0.5291118703471869,0.8356448833283205,1.1898524150626684,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.7071867497190744,0.6977768045444478,1.0005037688506382,1.4838537600173343,1.9438198106616302,0.8396045384999368,1.08,0.046783529440085556,0.09363595419866712,0.6110823770840037,103.32467681249,-0.24464051066631712,0.5064046513968626
2024-06-12,solarcoin,Crypto,-0.48607638706640477,-0.3198905555938043,-0.20395876143843938,-0.14775985519891655,0.14611166789333127,0.22486089452212832,0.3819707912610188,0.5444768193581618,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8061942550368014,0.966,0.024874202078838382,0.08979716302088488,0.8755452744318165,802.1771462091424,-0.04989158512503354,0.5592867466255383
2024-06-12,reddcoin,Crypto,-0.42327316455880376,-0.3491128975615744,-0.2618655932062229,-0.18473596387718613,0.19265517703640636,0.2852366838612717,0.3993343187843195,0.47757754942799074,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28875877889307044,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5823678609672329,1.351,0.05417142360302114,0.01654043766895695,0.6888148314953785,10.23077478572378,-0.17887065529618582,0.5772459837676285
2024-06-12,bitshares,Crypto,-0.3137058023230547,-0.233270428736081,-0.15385429133441525,-0.10945286037107937,0.11615717495820807,0.1604256680387973,0.2378197140251501,0.298160217916191,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.1977806471213927,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.46767346610133576,1.361,0.03133974148412916,0.0064864996467783025,0.6380309190446454,15.366667199715227,-0.0036745887048835204,0.5961917844242846
2024-06-12,diamond,Crypto,-0.29418254572688884,-0.23613663532089077,-0.16033189490464536,-0.11405412485833781,0.12087640085415448,0.1636538505977697,0.21596390042654515,0.2927815213599153,-0.4371496005746111,-0.35123149149319505,-0.2579729838974364,-0.19698726769536126,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6720674777949469,1.401,0.03412481758734261,0.0069735806471303745,0.06619376097661044,16.049354234492885,-0.1244143059817161,0.6089268319425697
2024-06-12,unobtanium,Crypto,-1.425801944982086,-0.9513661672173105,-0.5123840287945995,-0.27861462080481225,0.26572461740562964,0.5465497622817794,1.0067930307275037,1.4964044100845733,-2.2731137350387054,-1.750960629044841,-1.1183480825982952,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.299321528775521,0.9999999850962648,1.001,0.04716596465926289,0.11650570213157763,0.11599383764277428,102.66474176021167,-0.5644240632942455,0.45790561018000875
2024-06-12,groestlcoin,Crypto,-0.3151473444723109,-0.2775207087383006,-0.19507130743306306,-0.14617536018678956,0.1505971431972728,0.2536675873991061,0.43294697228903695,0.5550764772286025,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.2952355020294002,1.225,0.036333758880922974,0.012295120436953645,1.950843869049686,15.543291280890159,-0.07813010920538699,0.5688047572024384
2024-06-12,swarm,Crypto,-0.8229090722345046,-0.5913472289930176,-0.3557362987697154,-0.2510215465439212,0.25685063693022914,0.37591237226573915,0.6178138872933167,0.7561199685756737,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.4566933956870589,0.4714946022909803,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.4865224184789063,1.196,0.05004524380004894,0.03534457065937003,-0.14460407997999622,20.720184688427143,-0.2895747763838523,0.52041730781781
2024-06-12,freicoin,Crypto,-0.7620192588613858,-0.6702981078457739,-0.43790004685691764,-0.25899066736896015,0.23812302360306306,0.4276768072952345,0.7258349405591923,0.9262096538499215,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5482769411721637,0.7744074096455952,1.106683902805483,1.3873282472527202,0.0,0.857,0.02935113735358592,0.04909819984058475,0.5891785691857879,62.71168664880045,-0.15335063404415997,0.38096326570975486
2024-06-12,monacoin,Crypto,-0.2535610577111694,-0.1879505816004862,-0.12505436257504893,-0.08731509205331946,0.0885223681514925,0.13586896400462956,0.26853163579573386,0.3508126321086169,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.32085350163511694,1.302,0.02272951481077518,0.005411091212826594,2.47640221205915,30.69222517352339,0.026389278985775973,0.6290723235602157
2024-06-12,zetacoin,Crypto,-1.0098793073053824,-0.6772863509243771,-0.3953638512089553,-0.26066369187766925,0.26276538941844196,0.38167428486590027,0.8016954100698271,1.017827609123842,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866243,1.389193052878968,1.8038608438995178,0.390095706410859,1.274,0.05512984001861535,0.07474632302615099,0.7501715620109476,88.32269654356516,-0.35782266542118013,0.4270791189097419
2024-06-12,emercoin,Crypto,-2.0709574012789624,-0.9264826695575683,-0.2957592856148249,-0.17678847297199007,0.20134879662755636,0.3649076626911444,0.953288898784971,2.1238542733655774,-2.9578021951080973,-2.224756459996677,-1.2143299763263191,-0.7293571287591509,0.7623171295400821,1.2485145578492687,2.267377719449977,2.9826594928299026,0.9999996406215216,1.08,0.03549818074478236,0.14078737126135554,0.15259336950181662,70.91646150689665,-0.22020379296017367,0.44680994954285347
2024-06-12,einsteinium,Crypto,-0.701827393633211,-0.4556219172981262,-0.2858624065191466,-0.18169155616035154,0.18192275574316405,0.3278063430912698,0.5183048805575838,0.6782640664924574,-1.0035910154866718,-0.8071832299995964,-0.5438265176469199,-0.3840509197516294,0.4138814939100097,0.5915118266691174,0.8501592784372395,1.0786061807893021,0.6334052567819841,1.274,0.04402074601803686,0.027900466228504856,0.13032579518315607,37.173132114634754,-0.11294393255200003,0.5772397675660971
2024-06-12,dogecoin,Crypto,-0.22765093226334768,-0.17925164598495644,-0.12335762851768663,-0.09123975858172038,0.11052045108336657,0.16693592795763848,0.23080027952104154,0.37924408930614045,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5616237052537221,1.27,0.02556150478229137,0.006348883263421256,4.137670430614112,62.84123091630411,0.05957769076594735,0.5828510091403798
2024-06-12,globalboost,Crypto,-1.4493586407301549,-1.0120045360688354,-0.6075047500983763,-0.3961430301855764,0.4195338001316163,0.6703772193009749,1.1813753225231314,1.7613133398545349,-2.0375719571712945,-1.65847630989484,-1.1392815202474043,-0.8154055484991469,0.9367025412295448,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.121,0.07509081600006243,0.1347405568444164,2.3498039309570617,49.068009130695984,-0.28163150633244394,0.4719262885560066
2024-06-12,viacoin,Crypto,-1.7337941074774135,-0.46934344128780775,-0.23709306823626805,-0.1711070089192795,0.16377365498949228,0.2769642507591412,0.5119501931063047,1.3969787414691481,-3.2861523293707036,-2.067369336193289,-1.0346044510726302,-0.6191468334723484,0.6492839750984676,1.0822843939524247,2.12111373975304,3.3255628314129484,0.5259233189797261,1.388,0.04695984803445535,0.1405376746891536,0.2772791189405143,82.97865448316392,-0.1890076741327122,0.5108687808132271
2024-06-12,artbyte,Crypto,-2.142721565551234,-1.4631142158371115,-0.8285954024378869,-0.5972726992697517,0.5991904816135033,0.8582009646280299,1.4949671371164468,2.0114252833209565,-3.1964023828063883,-2.480776133108522,-1.7001348382671608,-1.2018748052598591,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5688468413539836,0.5,0.044000532439530365,0.24865287981759213,1.1812154324717583,47.96470216239822,-0.3215098106620107,0.45157682346318956
2024-06-12,maidsafecoin,Crypto,-0.31047236532451816,-0.22349141399349087,-0.16632609917786037,-0.12385162346081655,0.1245290729509118,0.17358954858570755,0.2472919740979378,0.304673699950633,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19267277516592943,0.20125455547134605,0.25675073622719885,0.3338918576025048,0.39156113488315303,0.20414669688889994,1.462,0.03762329041474748,0.006816089244599699,0.07894826644591148,6.726750633358028,-0.12310794702823513,0.5620670751708121
2024-06-12,vcash,Crypto,-0.763138508922748,-0.579819023480361,-0.30800291198566065,-0.1608377524479633,0.1708559528939228,0.29683984072039066,0.5253366473918905,0.7186005093711947,-1.3914152423381372,-1.0406535055270416,-0.6697713860956335,-0.44334649635558904,0.39927088706105746,0.577015198730307,0.8417741769359702,1.049312880856234,0.38869657872479774,0.768,0.016523683046958455,0.03743777616628732,-4.398124635249824,145.55733756711038,-0.2636527427922347,0.5161890842657824
2024-06-12,bitbar,Crypto,-1.7135597759479277,-1.3223468653697137,-0.780351325433807,-0.47774818874062075,0.459136180872984,0.7914869156968556,1.441499580320545,1.678356074823228,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.99148391584561,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988388,0.756,0.04736119971914756,0.13953056038123526,-0.18190675307513837,16.10272178666953,-0.3844006493763768,0.33982801798249085
2024-06-12,stellar,Crypto,-0.27089693186260005,-0.18886689894828212,-0.14016370389868468,-0.09562819145218457,0.11013963596823163,0.16842277981561235,0.23437664654004264,0.35771575214824386,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.2108743893410777,1.333,0.02842133587943267,0.0064043409551519,2.7614929164115645,43.48081404194578,-0.0072998664649408865,0.5934384603863081
2024-06-12,bean-cash,Crypto,-1.0006345547016908,-0.7386524035487402,-0.47142417923671703,-0.3355968528300886,0.36939853445833337,0.5208510634231811,0.766269312988212,0.9812147249591034,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718727,0.6513108559896027,0.8770581575593439,1.243023381706812,1.6121922442275403,0.23777804194755078,1.223,0.08304803383926114,0.07339745177714346,0.9539794685891547,38.51006782801043,-0.35614175595292297,0.4699813630693011
2024-06-12,vertcoin,Crypto,-0.30987532628349784,-0.25542718930515473,-0.1747529075571703,-0.12830034307676672,0.134797080476609,0.21365315829598278,0.355593501556575,0.47255534192916643,-0.3877306170038486,-0.3359826329484696,-0.2606452817741157,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.7658732469880856,1.344,0.036171202354479945,0.009703103256866588,1.7970021438507435,16.14601462102412,-0.002776019796317898,0.5804547805554557
2024-06-12,nexus,Crypto,-0.4203810815512052,-0.3243424457669339,-0.2203114967314237,-0.16440841537731157,0.1750912734141654,0.23863512957379177,0.3439889729610411,0.41033228031645697,-0.5246643282785926,-0.4438198657227421,-0.33898935207750686,-0.2660445223177751,0.2842770825445372,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5537259284633627,1.351,0.04749552561853148,0.013118088040483597,0.6770851580507318,12.025462275276109,-0.11243702086329253,0.6174784343105827
2024-06-12,signum,Crypto,-0.29766925225667823,-0.25890041996904,-0.18453961304698066,-0.13816801378908308,0.15092028010581585,0.1987893678961475,0.26007608424346323,0.3081674376931272,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19605908860911944,1.472,0.04569031861058638,0.009034969280718152,0.5872000487361685,9.02432105489572,-0.09196445451777745,0.6307877680559746
2024-06-12,ripple,Crypto,-0.20627172422776283,-0.17525300706640623,-0.12683009451609173,-0.08712430678037339,0.09531837825802282,0.14347474302112073,0.25097635552919734,0.327950080764305,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552856,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19518851737173037,1.269,0.02320182979024119,0.0048416525321586445,1.7851686211629574,20.544913172525902,0.05113604040793165,0.6214495047870108
2024-06-12,clams,Crypto,-1.9230627821171604,-1.6409952290209848,-1.2471175607571452,-0.621214653893215,0.6023337610021906,1.2262376413698497,1.7045286089338345,1.9757069681533475,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.2801427825072238,1.274289755731884,1.6702759582602076,2.0066407580418275,2.1913258183917677,0.5780357805465834,0.829,0.05257753308784695,0.20857824819784063,0.0353718128606026,9.124392827973198,-0.2976465453160631,0.3424693355701629
2024-06-12,litecoin,Crypto,-0.20785920393683316,-0.17146775774951337,-0.1222147521171918,-0.0868467607800496,0.09485368542874557,0.12417248539293284,0.19542159741954862,0.25459424560190075,-0.3118276784296574,-0.2533753299659667,-0.1854234684721299,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4383312719657862,1.316,0.024264758490955236,0.003994749867141474,0.2381076690822514,12.934816750583517,-0.016018028036648573,0.5982954749889273
2024-06-12,potcoin,Crypto,-2.0216001296983634,-1.6309090426922281,-0.512445887858768,-0.23798012699877272,0.2581865869451101,0.4660491220861843,1.5883331663020313,2.1158230779191753,-2.4583950649868758,-2.1422072544101867,-1.4074465065010293,-0.8789617136098208,0.8943048350282984,1.437647189515733,2.2782144548277943,2.671363914784187,0.5671766724204189,1.172,0.05391477111194853,0.14409802031305674,0.450703838130604,30.896618122214107,-0.4410419747493609,0.4986470434339566
2024-06-12,gamecredits,Crypto,-0.4331614972296893,-0.3046368134944213,-0.2139508543563244,-0.14534958004267326,0.16192928894615297,0.250771987371604,0.41558835240974856,0.5600578947359566,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.39947983854773295,1.243,0.038800875383192664,0.019485937173036816,0.5777784738543561,40.78066286150737,-0.09718792854805346,0.5774739726523659
2024-06-12,verge,Crypto,-0.39841876649050517,-0.3286019102518952,-0.24306763129816347,-0.1699245960173553,0.20116206150878452,0.28953427238209345,0.4350508713091989,0.5014786289451065,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4533094889848777,1.175,0.040923654512226744,0.015739065658197313,0.795850387942684,10.028181863954543,-0.1147886406826098,0.6122663734524253
2024-06-12,bitcoin,Crypto,-0.1426504399499439,-0.12058737769884352,-0.0928935366077758,-0.06415231722026164,0.06680187339184095,0.08985691609235226,0.11525888223567508,0.13752547044763253,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.2800003076433975,1.37,0.01815475256257249,0.0017551547917888082,-0.4368469790152902,8.67979698613248,0.01322420880091383,0.617116439178307
2024-06-12,myriadcoin,Crypto,-0.6528782334010752,-0.48650866412466376,-0.27496512099273523,-0.1792833215634034,0.18439489888411711,0.2970891513190667,0.5410093540994383,0.7060506266260467,-1.0034635203726345,-0.7901146129626986,-0.533378688669334,-0.37475835949323527,0.3972025409313164,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24523224066712984,1.464,0.052003420506791215,0.026854169801878425,-0.734576644865704,32.679182016980576,-0.1033396860186852,0.5753794186030863
