Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-26,bitcoin-plus,Crypto,-0.6088933426798803,-0.47984315682150397,-0.34033805073071505,-0.23085315311680701,0.27250707945100294,0.38822188600400703,0.5179574766779068,0.6758601811827828,-0.8950010546390439,-0.7351199647544653,-0.5350993896785436,-0.4103529818275819,0.4795337842640944,0.6347612794360861,0.9285521137547056,1.193072597900331,0.14980332815692224,1.292,0.06677299317947692,0.03655758952408006,2.489717628047927,40.35412033467669,-0.20035934684245502,0.530280613261746
2020-02-26,infinitecoin,Crypto,-1.4183556933623322,-1.199806320087797,-0.555345920729727,-0.24638629078654972,0.2535939100285104,0.6129358175991458,1.2377084493560144,1.4442016614627367,-1.6544681642388068,-1.5069057764239946,-1.1352194209919022,-0.7485573548757893,0.8293539253346679,1.2679054322777767,1.7117359901419793,2.0170218731667937,0.5496190140827605,1.056,0.04981829136231658,0.0969025332449055,1.2812431544058516,25.591983335062306,-0.30894347591031496,0.42713935911053125
2020-02-26,whitecoin,Crypto,-2.040561849518345,-0.35414450627839905,-0.2593275499550984,-0.16548660256112158,0.1884670709682783,0.30955780606888217,0.7372387483304188,2.159497193416401,-2.3370871713444146,-1.7060969297143265,-0.851123448898953,-0.5358219668934442,0.6734355552835692,1.0939974164159014,2.0605406436980465,2.642207834673631,0.8303978323002615,1.337,0.048556364786986356,0.09682855862121917,1.7619878431572153,57.72018573188927,-0.34174379789694626,0.5468182763396915
2020-02-26,syscoin,Crypto,-0.27389193267780126,-0.2246209471096823,-0.1680150376571926,-0.13199385952849715,0.1576249443898635,0.23824053506843734,0.32430466329668306,0.3597946964523731,-0.3522003759134179,-0.30271645093959276,-0.23927858046292003,-0.19364280539079978,0.25663321149957685,0.3264902417218326,0.39845201558774945,0.4448916660805334,0.28887333001978627,1.439,0.04479654297033814,0.009036269463369618,0.7493719788394257,4.825968975188209,0.004551339633265119,0.6357382279155026
2020-02-26,maxcoin,Crypto,-1.422645332850725,-1.2435480189379826,-0.8643707624989684,-0.48025204376591596,0.532852634036424,0.8250061499964577,1.172821439186455,1.3718454046285018,-2.015097339692031,-1.6834428670166268,-1.295543262075984,-0.981812095131361,0.9684971749863919,1.237048000151665,1.643422346693113,1.9596668093391305,0.48734876771070956,0.952,0.07087572897505333,0.14158818231525902,-0.06726703722199051,29.445718122719633,-0.43143028101519537,0.46011706841628197
2020-02-26,counterparty,Crypto,-0.4269736566680846,-0.2886293494653813,-0.20608626396052088,-0.15154255991036486,0.17127598693856155,0.2263594263409393,0.36035187382694006,0.507687460975523,-1.2656579170031208,-0.8301119561985887,-0.47691511358169747,-0.32786273095426915,0.3715590794726336,0.5399589849598642,0.9527285165788835,1.4048158823556685,0.30541757703551026,1.438,0.04956706857049339,0.03270909671110547,0.007800679664048601,84.43986891745055,-0.326833782416558,0.5808494363474557
2020-02-26,digitalnote,Crypto,-0.3862633562310583,-0.3009433783503531,-0.22661596643930876,-0.17612452528381442,0.1793361323003833,0.25149192192002856,0.3904001673856424,0.5522779517826322,-0.5091045520453618,-0.4341218815007358,-0.328513552567841,-0.2627565496625722,0.3273433937480644,0.43835592815004804,0.6335339851041671,0.7590504255785613,0.4122096897986496,1.327,0.050277190521255365,0.015491006981955335,1.4614730565136598,14.580546020682501,-0.14285276494202187,0.6127972485421964
2020-02-26,nav-coin,Crypto,-0.32016916471505197,-0.2933892713842782,-0.19204176166595804,-0.14688090381738306,0.16717087824166738,0.2567596244849413,0.3708341317988646,0.4990273740879451,-0.4827049225193913,-0.4011070407982312,-0.30194412607980947,-0.23625670309089472,0.32897297991051744,0.44477183839971907,0.6659667647447259,0.8699360089101017,0.3876568114289628,1.456,0.04908021311900277,0.015514039234872838,2.460260845036139,32.834858522029386,-0.16300749863276007,0.5996489798359529
2020-02-26,phoenixcoin,Crypto,-0.8497862263506581,-0.4739500409105778,-0.2601706043920852,-0.1973408559866126,0.20836497662469472,0.3558210071237317,0.602221561865032,0.8186838007944736,-1.6655390637123613,-1.1979653218464033,-0.6718443503615392,-0.45371605624056144,0.506527466826446,0.7339364840474296,1.1750671490731095,1.6005979444433027,0.6999895557008248,1.055,0.031557829326481907,0.050662896505921956,-0.2793569614145867,66.97806962444572,-0.12190056700355814,0.5486752598253969
2020-02-26,blackcoin,Crypto,-0.43351805818618544,-0.41013524754668146,-0.25618440836288797,-0.158095147045413,0.16168359911402153,0.2507339379737717,0.3903401572134489,0.4673364814089029,-0.5464744743597822,-0.487371163025799,-0.3749996870020097,-0.2866234966566048,0.3055422700268635,0.41222415068885987,0.5371836743734725,0.6255099860532646,0.34973410872029054,1.264,0.0414646620826494,0.013658448535929823,0.3697491201169427,9.125145441404273,-0.22000186555955223,0.5645133486010443
