Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-22,bitcoin-plus,Crypto,-0.6690344829632191,-0.5433861724355786,-0.35903274167699095,-0.24128464953441892,0.2720082021166425,0.39160070023406657,0.5806708650642641,0.7165573615093915,-0.9331279684504995,-0.7648550098690385,-0.5713917921003471,-0.43179109706490815,0.4812129756745471,0.641020930055511,0.911376765671178,1.1916717754025936,0.2704800533170139,1.181,0.058436300951583864,0.036204904967232825,1.8392947498569616,31.46708274598148,-0.24243142300335685,0.5235288988991857
2022-06-22,infinitecoin,Crypto,-1.6459789001908922,-1.4646203492922847,-1.0790358740905739,-0.5009635979111873,0.5161444106174417,1.1692120037480016,1.6515417635776872,1.9565020953902206,-1.9121783100711607,-1.7432349037703792,-1.4568965417930502,-1.0992180047253688,1.2294568142004272,1.6565292793331228,2.058486917807305,2.3335392719837005,0.8338692771201797,0.973,0.060619208530457006,0.17595894830982708,0.7585638881601289,12.53492177114842,-0.34797863956953456,0.347335272088051
2022-06-22,whitecoin,Crypto,-0.7459275465860052,-0.3166649887738344,-0.24095456745720098,-0.15768360826035208,0.17219709950837175,0.25858246778168376,0.5406020066600992,1.1239175193174142,-2.0883515238018284,-1.2271729658934807,-0.6670628429632393,-0.4264326741644715,0.5285533598082202,0.8503279140550992,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.106,0.03293171304935351,0.06757489633029114,2.087303205721335,82.08252079382156,-0.33302208119627125,0.47358061845439164
2022-06-22,syscoin,Crypto,-0.34524768445824905,-0.25348625440347283,-0.18848802734902373,-0.13562728990096012,0.15685033922613023,0.23266090449860127,0.32399726056327366,0.37998924708289994,-0.4184317487081257,-0.3498838302468763,-0.27069438464353357,-0.2136602487455502,0.2585697458981036,0.3350579688561268,0.4236429302425616,0.5009029501150853,0.17003555813908622,1.476,0.046591762756104264,0.00989078579484231,0.5721373127053513,6.337705464513011,-0.015521675234831406,0.6124202904841243
2022-06-22,maxcoin,Crypto,-1.6576550591817356,-1.4790913077098293,-1.1031351470763904,-0.8169263847987553,0.8410662253594441,1.144704617438453,1.4487698420125252,1.6115677722234036,-2.1147285302406322,-1.8338361331366204,-1.5010090490231072,-1.2199164058909122,1.2177668401151114,1.4721620788967196,1.777686866827041,2.03813256198494,0.43268278082470435,0.8,0.08485371495976071,0.21914461029927818,-0.015798812778552027,10.709421379260599,-0.3866328421876593,0.40492899619492884
2022-06-22,counterparty,Crypto,-0.5436249749062487,-0.32402994022158105,-0.22388019409345533,-0.1567904965644823,0.1754932640411765,0.23799060657473328,0.4143571185177673,0.6389924237912672,-1.1334215217666201,-0.7651521183067082,-0.4728779620533119,-0.32882372103732566,0.37804376809412105,0.5536624921378558,0.9111124871321016,1.3421969038506443,0.6939445175254495,1.311,0.04536467995580191,0.029277859552255918,0.36732874304129953,75.77178662692202,-0.3246941568121962,0.5436214880503398
2022-06-22,digitalnote,Crypto,-0.45732856011404777,-0.3717713970806503,-0.26518217650241827,-0.18959545808681605,0.2087323436520285,0.280657980849145,0.4918998213032022,0.5717501826093541,-0.6107231450966063,-0.5081350469904415,-0.39192283202900247,-0.30832310628650034,0.3551982860187684,0.47174613452715536,0.629576197880929,0.7390167035578992,0.3387417535716843,1.32,0.05486289460197322,0.018976113477674635,0.7849077181978071,9.48385020714494,-0.1752367437709644,0.577849882750034
2022-06-22,nav-coin,Crypto,-0.32011800277658975,-0.293025304095257,-0.1894036871639775,-0.142236443819533,0.154814736286384,0.22050264152506388,0.3230709217766933,0.4156953974784247,-0.4757028423311924,-0.38923499211997814,-0.293076537244064,-0.2272532476993221,0.2827726105486016,0.38251122394183046,0.5537518241504957,0.7445488935888644,0.4546182835746434,1.438,0.04561659061365485,0.012714381109007335,2.1287666997541974,34.64270625502628,-0.1547826621232608,0.5980738735101012
2022-06-22,phoenixcoin,Crypto,-0.8543448636853477,-0.6754157656042464,-0.28814640155416044,-0.2003209328283784,0.22575094493010597,0.35547229694858873,0.6442850686933757,0.8402331664360156,-1.501071419937953,-1.132287847578072,-0.7163131992954358,-0.4774013052896125,0.5072753120011432,0.7355955129743302,1.102769716764624,1.470966221280921,0.68933480598701,0.991,0.03491057859044054,0.047313512176545496,-0.21200115943246028,55.61465334425713,-0.1387667199693057,0.49257702022040767
2022-06-22,blackcoin,Crypto,-0.42399370039948414,-0.35797575153630834,-0.22185880853276485,-0.15329009987030018,0.15154967851686368,0.24842006354259918,0.3808970545909041,0.4487955218090914,-0.5244126001707652,-0.4611037479016014,-0.3489032205800497,-0.26625718233265955,0.28632271337457244,0.3827897647951806,0.49425645847010546,0.5769420508226161,0.35819236937708687,1.463,0.042358063344712336,0.012231958222766653,0.3498613423211264,8.917357653133859,-0.17821291124603955,0.5292009775237086
