Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-17,terracoin,Crypto,-0.8980081972337918,-0.5158148796766345,-0.31730995585096267,-0.21925433055643556,0.21255135067285488,0.326455791745556,0.554088992419059,0.8984202024397326,-1.7508586862100395,-1.224492467152866,-0.747900732278917,-0.5066376911602153,0.5121918804320529,0.7689773795628513,1.2802578864653096,1.8452125924785898,0.7023792447589353,1.326,0.05939512561088176,0.058077077693732486,0.40295007141469397,53.118129520020425,-0.32339097477250706,0.4391503527908885
2021-06-17,pandacoin,Crypto,-1.4652262102272353,-1.2042791014643246,-0.8567501130267543,-0.6606221457377514,0.6453661333014478,0.9852124596892391,1.2950868406284168,1.44425179010497,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9921845366653392,1.0643677656997328,1.3972196211379806,1.708267077962389,2.012355180165883,0.9452856482573664,0.854,0.08053181200646456,0.1637430242891883,0.6816361666408985,12.483100479102538,-0.41357667839172696,0.45378283904486216
2021-06-17,namecoin,Crypto,-0.30957942153098394,-0.21459331943775972,-0.15734792701424719,-0.11317558555196582,0.11684703917492081,0.16654765965542925,0.24516896391123075,0.30548609332372134,-0.45394634944051915,-0.3526499962488736,-0.2549219337375946,-0.19292075832067213,0.20891152112020026,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9208091959106316,1.23,0.0284886642254868,0.007154346332460241,0.970399168970536,23.425967205469547,-0.12241657829401004,0.560300079147058
2021-06-17,digibyte,Crypto,-0.34543469843786756,-0.23693979950902141,-0.1678911423286953,-0.12491953393371039,0.16146514140706414,0.21799314535230954,0.33398661743522884,0.44819145359634155,-0.40364077069945836,-0.34381206931067676,-0.2567293864699522,-0.20194568161839677,0.28145670916918386,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8722843906840132,1.353,0.04034522714338524,0.010644684902742934,2.135768606941512,20.550213930463958,-0.034674902400766996,0.5947656659097753
2021-06-17,auroracoin,Crypto,-0.6232485542687632,-0.45625283149229234,-0.2779885139999064,-0.20096398495893925,0.2134969130865196,0.3027571539349119,0.5022286934372987,0.7352865656358831,-0.9936580688878107,-0.7827833475169366,-0.5250758041857563,-0.3799048170167176,0.4227109330056258,0.5906356993452611,0.8665553836019321,1.0887985982158073,0.8726259278726465,1.196,0.04765972885768819,0.028921414984565647,0.15643929917443197,30.542626414751,-0.34987805743778594,0.5596082963070516
2021-06-17,crown,Crypto,-0.9761512219886114,-0.8121476552517637,-0.5630403523529738,-0.31057024163538394,0.3606520820067287,0.6322000763894484,0.8725513141720479,1.038251381652233,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6240560357590513,0.6858687915670412,0.8884916514283717,1.143339909840334,1.302172157216957,0.4992651290094499,1.032,0.05628067913254232,0.05982786039006814,0.42373424054914954,10.686890796782162,-0.30649954130539747,0.5048140574462627
2021-06-17,monero,Crypto,-0.22557533118290604,-0.19361772132737787,-0.13627406251506222,-0.10383243133710825,0.11166958608510665,0.15628551773769297,0.22218019567559388,0.29447409958946424,-0.3189498171904911,-0.2666815476084593,-0.20530666815316972,-0.16193331086209253,0.19219956747982858,0.25042894587982595,0.34870597544002874,0.4329892142901105,0.6469327481877383,1.502,0.034084470591104414,0.005717362607901613,0.9395117658304302,13.304588486030784,-0.04805232895105367,0.6319374476858114
2021-06-17,luckycoin,Crypto,-0.3072936814539587,-0.16957873474149476,-0.07650151903860974,-0.024966759222673843,0.0459493099343924,0.0935242080197264,0.18061549509988725,0.23124294239214252,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12297348237475537,0.14476085414372988,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.8819685356076791,0.585,0.0010905055385333159,0.00490192440994645,11.393497884271236,358.437570821092,0.04736108390393679,0.8081655506807002
2021-06-17,canada-ecoin,Crypto,-0.9833912820084074,-0.6714730177162915,-0.4291269293017237,-0.2901343553710891,0.29947838368200386,0.5186132732962424,0.9334011929553313,1.081402835129242,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.605791201717764,0.6710515616704387,0.9579592549554254,1.3645964675908637,1.690860286297518,0.7000018268474585,0.974,0.05749888263060765,0.07536697221581347,-1.2547060789966578,42.73759316812408,-0.32110724602004637,0.4716218604870124
2021-06-17,primecoin,Crypto,-0.3502612197783291,-0.2759681236447202,-0.2010010929565059,-0.1575977816843738,0.16384912766228918,0.23165570826669177,0.3178125182914194,0.40876310346982403,-0.47271973432333947,-0.39315047790581503,-0.2994304494876934,-0.2378052447065737,0.2955654121518181,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.4733955457938201,1.272,0.04224790328765236,0.013122870214786692,1.9398174926738023,25.799830182628018,-0.13653611677516844,0.5875050177050916
2021-06-17,curecoin,Crypto,-0.3219005125693115,-0.2472438272343152,-0.19090004595656251,-0.13744231508312732,0.16169228029679658,0.23044435089266294,0.3559478443783031,0.4645517461110343,-0.5264034136933101,-0.40793925037528267,-0.29651855983617675,-0.22928298234195563,0.3037548253034191,0.4131630096769962,0.592344844397185,0.7567629699705454,0.02011075798231654,1.44,0.046107926877746064,0.013643270153406988,2.0485000494668975,31.22031665319355,-0.18320041927592148,0.5411092040245193
2021-06-17,hyperstake,Crypto,-1.3095427300180003,-0.7794914715204404,-0.5769849709751054,-0.3307476856037518,0.35639296837938517,0.6568470084152503,1.07215514829587,1.3750185338084568,-1.704392624682465,-1.362971110936004,-0.9725568576133681,-0.7174705341803166,0.7630621780365218,1.0429776013259664,1.4300707820909724,1.616469156856082,0.44772409929153434,1.106,0.06377212083800363,0.08297591512487733,-0.07960718213155087,18.000869678392498,-0.251286688631834,0.57451035861801
2021-06-17,blocknet,Crypto,-1.0834218424072188,-0.527457132912764,-0.2827410761151832,-0.20280467807935795,0.2322399701734674,0.33502538518879044,0.596700766986025,1.0030781813202876,-1.5148127722366371,-1.1086506792014985,-0.6613052813741904,-0.4480119002417547,0.5056208369564144,0.7383046448686933,1.157388126092354,1.5601450020729228,0.3338111390418648,1.374,0.06221331163995202,0.04639895331343771,0.3191086500463379,35.47125606679789,-0.33206285526923696,0.48998238832348545
2021-06-17,peercoin,Crypto,-0.2768137642310928,-0.19385102162899465,-0.14437537885311702,-0.10938024081246102,0.11274830077112506,0.15601688102341857,0.21371996955425002,0.25342538734150266,-0.37569298953553887,-0.3065182790085992,-0.2213527080431146,-0.17198756701523912,0.1927319880961307,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.5590681933063618,1.391,0.03242265280180957,0.006543358645340455,3.053246677888198,58.981312690170896,-0.07866801656864617,0.602434002227537
2021-06-17,goldcoin,Crypto,-0.6468384360306692,-0.42068361248778435,-0.31213595162100444,-0.2141512580237246,0.2126241725666398,0.3473362797946746,0.5601992804165357,0.6925244295739554,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.37695358235045584,0.43915201345573124,0.6124832052718102,0.835766098844413,1.0274160231742107,0.7000017600161402,1.193,0.04929018166280941,0.02743773149340706,1.2539938214615929,18.586958825803976,-0.2407842010041799,0.5772406070944452
2021-06-17,maza,Crypto,-1.4477816900487666,-0.9795031730407231,-0.5932682422439748,-0.33785082709181835,0.325459385862607,0.6275645887293687,1.0399570997304992,1.3676021795121585,-2.2867348017947435,-1.8037976821803676,-1.1814174161518265,-0.8224003707708863,0.8017809713032841,1.1578022191543635,1.7531791113544868,2.242983738291439,0.8780572009245824,0.841,0.04476486429689841,0.12355020073802897,0.5862768389066415,86.76846495095765,-0.23065662286005909,0.5600838220998401
2021-06-17,solarcoin,Crypto,-0.5993393190425386,-0.42099210833711437,-0.24411159900985588,-0.1775058152427534,0.19547078743626015,0.28457632277646605,0.4972800205519096,0.6042551669685527,-1.9775247314327271,-1.2753243543481063,-0.7058172376355729,-0.45451024923257477,0.48279641094695025,0.7357420675532413,1.2699532953712611,1.9181755155486562,0.7641567343227157,1.32,0.04961230428764273,0.13207736445801072,0.7294088267239092,546.2993459596255,-0.050217982027532665,0.5438853717143741
2021-06-17,reddcoin,Crypto,-0.3993084178857174,-0.34151888018498083,-0.26412077476231216,-0.1931781177016545,0.2176683199909577,0.3180110531683307,0.41327055610872887,0.5153032606704885,-0.5309607737482748,-0.453255296079388,-0.3630576983472376,-0.29408851553557863,0.3626393322331472,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6534825178877764,1.366,0.059373869366300965,0.019003764859148894,0.879842630895986,10.07749121389937,-0.17962688982484304,0.6024366140713188
2021-06-17,bitshares,Crypto,-0.3296587096339389,-0.26258145879947176,-0.16765609396507455,-0.11406694307727587,0.13320089564984255,0.17448734335549237,0.2584260407464153,0.3279680085430523,-0.40404084192286577,-0.3497543158628252,-0.2639124554687878,-0.20015417349387216,0.22125800541072788,0.2912397114703385,0.3931304438125117,0.49470237909927406,0.4291837171789389,1.33,0.03354553723301685,0.007697632426565148,0.9276897969393897,13.966812412276628,0.01864993836898921,0.6168644201018753
2021-06-17,diamond,Crypto,-0.3357815299972521,-0.25737473195213517,-0.18802894379600255,-0.13107097391263675,0.13799989445820848,0.17564968577167445,0.2469052456701254,0.3153425645135695,-0.47199171813481733,-0.3804420606075483,-0.2855833108455715,-0.219071509970897,0.21683121999932722,0.27888059183310077,0.38724058157431535,0.4830607604124326,0.9381041100278454,1.427,0.04203093455902786,0.008769183575997498,-0.013976019670743302,12.921958144910578,-0.14765840762489615,0.6401582153015434
2021-06-17,unobtanium,Crypto,-0.5781734888000983,-0.34346031142063205,-0.23621471548788434,-0.14684515988817345,0.1471639671362963,0.2231638355164298,0.41920583724152155,0.597644880263734,-1.1818740159293495,-0.849755655425081,-0.5110363894183477,-0.3470155955222383,0.36413989197673946,0.5473005695639637,0.9045125470669712,1.2750590686318115,0.6836623051844087,1.195,0.039449756468476455,0.041587662324898696,-0.47914836556042595,312.1725722579679,-0.4166541021103097,0.5413691076444992
2021-06-17,groestlcoin,Crypto,-0.35811747464782157,-0.29328630508128933,-0.2080021279477882,-0.16326412248982805,0.18703323329673838,0.29404082274527377,0.5190728974763107,0.6694844128267446,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24274712966645598,0.38112039231106554,0.5200017356171748,0.6924230818103518,0.8104109284939566,0.2856160123756571,1.282,0.04488491421529403,0.016291270621413067,1.9430327618059053,11.598066977388898,-0.08793612410888063,0.5738405577557166
2021-06-17,swarm,Crypto,-0.7639569351084374,-0.5190726009734834,-0.3228560656536046,-0.23222107950770068,0.2395969872175149,0.36153416880517153,0.5991548255400655,0.7458525800373742,-1.0351564469444265,-0.851696459710815,-0.5839508771303128,-0.42552004015035355,0.4530393486605581,0.6215320433235718,0.8894554642204882,1.0946594339696258,0.7388944813016175,1.197,0.045905720075005964,0.03350472871477585,-0.07944571115306326,27.861492145763513,-0.2637902669653484,0.548135083233942
2021-06-17,freicoin,Crypto,-0.7152649497264021,-0.4989538627795213,-0.3410297071846359,-0.22670042947018568,0.21762901268032964,0.3565684705773537,0.6103754238061354,0.8141782801968186,-1.3367304119893693,-1.0067471891796846,-0.6680694736052455,-0.4733037204279021,0.49187082747510913,0.7092585353448281,1.063265072828495,1.3824237031956403,0.0,0.983,0.03224014192063324,0.04592196166667712,0.7609728856403866,97.92532826223798,-0.19599794289588848,0.39502695499968365
2021-06-17,monacoin,Crypto,-0.293684700397085,-0.2225815667991812,-0.1412834428470179,-0.10299177586391971,0.11235926956847886,0.1739594335838514,0.3158349999789281,0.4332449414105843,-0.3693318555114033,-0.313430974862739,-0.2330681521369014,-0.17789130758240074,0.23448845384653352,0.3345786322954697,0.4756880804642538,0.5891601593389189,0.26688528307253157,1.298,0.028958538190150675,0.007372691363210264,2.2187701707857546,23.452606852233366,0.032952643605384045,0.6627285500206653
2021-06-17,zetacoin,Crypto,-0.9448803642408687,-0.6546892906297487,-0.3527950868424412,-0.23675129467720302,0.24332890905695526,0.3366014096895304,0.8003033964385754,0.9914161816954742,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.48979082946436997,0.5007400677706413,0.7231733658041407,1.0666497841039266,1.1903748216372945,0.7545547267202243,1.296,0.058459056842077445,0.04191966922398908,-0.1585393329215773,20.56797853300631,-0.24495662817476302,0.49182103255841575
2021-06-17,emercoin,Crypto,-0.4326672719377597,-0.2906249843506281,-0.21503378548298496,-0.1394345165910455,0.15198430586935135,0.24298995678599808,0.3846408845455995,0.46964116775244963,-1.257966890950268,-0.8206006843033562,-0.49118667066731203,-0.3323162918440036,0.36702095418368663,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.0,1.25,0.03668835384581554,0.04986467609689117,0.5916557505827447,392.03552546339444,-0.03518777766263782,0.49331809065090515
2021-06-17,einsteinium,Crypto,-0.44166388015136654,-0.31276877320990426,-0.2348770818989144,-0.1657246846128215,0.1683745799649186,0.24829244284084945,0.4130571680871945,0.6164508419581913,-0.7311258097502074,-0.5631751696287974,-0.3908092665437765,-0.29166956518866305,0.35178699626250187,0.5015720690667711,0.767280688750014,0.9822008950763215,0.7103092434920528,1.343,0.04414581811194391,0.019619890690122124,2.2816672296204232,41.10074262830088,-0.13259694094940122,0.6088500657169938
2021-06-17,dogecoin,Crypto,-0.2373531995617767,-0.18222932125129024,-0.1258735967970021,-0.09673940185334857,0.12385140945759669,0.18064172999379202,0.2769570904120557,0.433848339367513,-0.3277605387885396,-0.27186474641773695,-0.20073875280269232,-0.15559714182281764,0.24351866725809357,0.3401237559856878,0.5268978696547829,0.678176426468559,0.6465232156571344,1.184,0.024962470020265606,0.007647776574768983,4.5679511972012845,62.203028507382044,0.0705598185219303,0.5968797948954914
2021-06-17,globalboost,Crypto,-1.7796153948519016,-1.3360774849687398,-0.7372080613793733,-0.42054887242776223,0.4252673632451472,0.8472763548439127,1.3664510170259392,2.0566632437055135,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9455291394039974,1.1000355053560245,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850977298,1.199,0.06913219768517212,0.1733573189480966,2.3212795762195557,42.99869960118522,-0.28355333465433136,0.5358102431762445
2021-06-17,viacoin,Crypto,-0.32874498530796475,-0.2573418255182638,-0.20142863219672585,-0.15945718188139543,0.15645251209058034,0.2273788930336042,0.3423078215524077,0.38822238150847066,-0.41283506236983325,-0.3538889986636276,-0.2789046937311994,-0.2284416045591663,0.2687379406178719,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14037948866873726,1.403,0.047003242216961054,0.010624464891799641,0.6369233723582247,6.996633080597805,-0.08972483205100919,0.6138871757746281
2021-06-17,artbyte,Crypto,-1.4593558402987716,-1.018310134334321,-0.5507416958496518,-0.289110091040969,0.3273764386299302,0.5405581920221968,1.028436146232325,1.4278783139663997,-2.365502505183788,-1.8590196228378209,-1.1934161764032234,-0.7905745453496262,0.844151646544296,1.252004890107412,2.0382078375663166,2.776580868894283,0.6116613456808152,1.067,0.05558860722368975,0.1444500157521899,4.524679248533586,129.37811187065557,-0.1800763139427176,0.5450336260394103
2021-06-17,maidsafecoin,Crypto,-0.25537111511277444,-0.19460848359141278,-0.1662810928430355,-0.12115123869650052,0.12142028374040727,0.16643992662014337,0.22630181394212673,0.27773733588381794,-0.35478869055734763,-0.2871485194444019,-0.22438484393705793,-0.18231648938386055,0.18632015567370738,0.23677817160635867,0.3003592803961607,0.34998643577598887,0.2077297086241223,1.462,0.03935139756120729,0.006196938477519958,-0.030616664288301246,6.1390185993611865,-0.08774187518620088,0.594042198906323
2021-06-17,vcash,Crypto,-0.4584368561611656,-0.29711274773664587,-0.18524243289812892,-0.1307912714972454,0.14783630108524537,0.21036885505191494,0.3361385017537171,0.417809771964939,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.3273197757745682,0.29089853754119044,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.5640636062848966,0.612,0.006651530633963509,0.03220371806654971,-7.8597425231783715,279.36589062244093,-0.17590965811284753,0.5627655066593034
2021-06-17,bitbar,Crypto,-1.712718400955036,-1.4296625292791352,-0.6457877909763531,-0.35553919188005645,0.3530584945239582,0.7300076492428369,1.4527943043620088,1.6713064986429125,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9136958582814001,0.9314282248567951,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999792217307,1.05,0.05698770984200383,0.12743460006508942,-0.18149789720450937,17.605935478504527,-0.4154190564733363,0.3601334308277543
2021-06-17,stellar,Crypto,-0.2959775388836303,-0.21770324767637578,-0.1556380814541343,-0.10282257999777948,0.13216377555608075,0.18598607404754025,0.2673995259950869,0.4298345532040829,-0.3782768127212263,-0.3233662728479531,-0.23902768518954756,-0.1833398641015409,0.24555154252882533,0.3288463799428973,0.4812245888142783,0.6139623163753366,0.43939345007535296,1.32,0.03183816386360371,0.008349349333369881,2.643706259730425,36.597810837113514,0.003051133033585129,0.5961011398635782
2021-06-17,bean-cash,Crypto,-0.859487043067871,-0.7024163004980702,-0.4532098523671816,-0.3131949289947938,0.3792843635925426,0.5012859878514334,0.7118698505037061,0.850000465640173,-1.2622188255456026,-1.0276900200382812,-0.7653619679138443,-0.5742610232713715,0.6195748076667822,0.8176142907567421,1.122421897235987,1.429285412861898,0.44892991495153545,1.162,0.07263027139277878,0.06519183558674717,1.858998097349129,53.229151178284646,-0.3769033781774974,0.5590519360935764
2021-06-17,vertcoin,Crypto,-0.34761279847325716,-0.2757688594089998,-0.18750695204410972,-0.1428593332469142,0.14975874538839481,0.25448247074121844,0.4208480833753891,0.4985826702487405,-0.41744891809024165,-0.3650099126370946,-0.28539973239171945,-0.22478777068123906,0.30739420557492686,0.4244009706230124,0.5788078095843356,0.6849816960342893,0.8717031341589844,1.369,0.042019004863868704,0.012154907665868712,1.7636733093112789,14.123539892640157,0.001635820143538299,0.6005003364824067
2021-06-17,nexus,Crypto,-0.3414844128514037,-0.2939015374681991,-0.21242831961176684,-0.16292262815773004,0.18169944078853315,0.24589635742803903,0.33963483282748996,0.3886132454385854,-0.4560731680366001,-0.39072056968380425,-0.30528984991511177,-0.24600611215078727,0.2797332191527878,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5060536790866516,1.344,0.047485567591874736,0.012042338046122071,0.5609691460218107,7.545559343884634,-0.07617152514467732,0.6207377885882679
2021-06-17,signum,Crypto,-0.3393974477135709,-0.27025556174058457,-0.2001717297449588,-0.14375484346628534,0.1644838046356044,0.21469020444857503,0.27642962090280787,0.3336290653148085,-0.4200444414987581,-0.3603630410567096,-0.2833637025009847,-0.22563147380970913,0.24894679049941784,0.3134526248322228,0.41758264129251355,0.5265094299129207,0.23532520364369905,1.417,0.046532404520978114,0.010223169871921246,0.7336606194113303,9.347770566122186,-0.04472074438384071,0.6526289080131491
2021-06-17,ripple,Crypto,-0.21345391741721972,-0.17893746723617898,-0.13418736075131463,-0.09485356647394477,0.11053323177648532,0.17233400284493897,0.27713255099076356,0.3688806273604719,-0.33561181105771526,-0.2681994764797642,-0.20170835585840755,-0.15823721274156455,0.2160888220612982,0.30134569471240163,0.41278389233275126,0.49806268348068056,0.20002846996100648,1.219,0.02387135023355928,0.005921259728173612,1.7119367803479657,18.026589832002124,0.077685134352385,0.6565173267906043
2021-06-17,clams,Crypto,-1.5652591146555914,-1.2627035079190887,-0.8128879843637381,-0.40366481625571665,0.41269887699956814,0.8797898444677126,1.2446759752952,1.412710146272084,-1.9192796080949546,-1.6632323939972973,-1.284024762588972,-0.9412724132278786,0.9327763910408526,1.263451067149809,1.5540660531211326,1.7890038793206635,0.620709982282639,1.07,0.05072830768310328,0.1163849697925622,-0.18197589917661844,13.78396733309517,-0.32646872887813694,0.46805521149023627
2021-06-17,litecoin,Crypto,-0.2054127293817567,-0.17316257563919132,-0.12630316444256368,-0.08868136328721557,0.10294402633067662,0.1426321326947471,0.2232241300658744,0.2672534564515571,-0.34889672411398787,-0.2743546723480185,-0.19719776912302653,-0.1505849909420515,0.17659937375947626,0.23370306182662434,0.31123387590416246,0.37084242731829,0.8614121215233472,1.286,0.02450230873822233,0.004690627085053647,0.3011251859526753,12.926536453755519,-0.013392374007801947,0.6391696378685062
2021-06-17,potcoin,Crypto,-0.28667917785025854,-0.23724260539841632,-0.185909094771719,-0.13627513311644585,0.14837823650007245,0.19948706262922955,0.2823823640936936,0.34362264002704646,-0.44676364021052856,-0.35640918999396465,-0.2716390185495639,-0.21491040604508543,0.2500658616188212,0.328718362419463,0.4568034133482511,0.5925134429606731,0.40191154497631776,1.474,0.045645608052665716,0.010769899828773863,2.0570091079605133,41.36564307034064,-0.15895867542634348,0.6112649838898725
2021-06-17,gamecredits,Crypto,-0.5128686249718664,-0.3660046823078216,-0.2509666695185459,-0.16247151843303723,0.18331189801924588,0.28671676864272666,0.4970263444813398,0.8619309541374659,-1.050335520585068,-0.7612528938574641,-0.4844260692915042,-0.34111444519631173,0.40737191086085495,0.5831237035595931,0.8884477647571208,1.1555503231378974,0.9999999850987049,1.208,0.040016597604283215,0.02607932733442685,0.5073663816687348,32.856695583869694,-0.09352689375356912,0.5943491569063206
2021-06-17,verge,Crypto,-0.42567878331720127,-0.3865829565180052,-0.28140790157976264,-0.20561649000815754,0.2407873383060627,0.33941686062697646,0.4634644285620596,0.6067260097196941,-0.6273823991061097,-0.5198321117054082,-0.4026793542367161,-0.3226752095540369,0.39247838336803975,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.4967723786908935,1.177,0.04814315509786043,0.020653843874477645,0.6440530554188665,7.510499354136037,-0.1341145835836726,0.6291863873166887
2021-06-17,bitcoin,Crypto,-0.1445365696834348,-0.13133491821381138,-0.09617828029978102,-0.0679062431731512,0.07051910102714307,0.09698310111351088,0.1256700295248943,0.15711437955372193,-0.19698913136447985,-0.16980142233439838,-0.1353412003634587,-0.10779653029416045,0.10725753291255087,0.13142384901485035,0.16708594705383706,0.19500870031692843,0.6069909522831789,1.32,0.018473832861117985,0.0019877581814745906,-0.48027164401550115,9.34508407834839,0.007272463773248934,0.6531446687686993
2021-06-17,myriadcoin,Crypto,-0.45574197217445706,-0.3085310892484941,-0.20525650726145053,-0.15855106540570776,0.1676279531004976,0.2339799256298804,0.398238382697844,0.5219058524381275,-0.570809163869034,-0.46361311836279445,-0.3334634258142455,-0.25664921387693934,0.30482738867264325,0.4164019198682242,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.445,0.050921721406340506,0.014240625922752836,0.7753208006771257,12.458898679276452,-0.1038394913086854,0.6176818755872245
