Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-08,bitcoin-plus,Crypto,-0.7313863322146389,-0.5824663338085507,-0.4048096792456385,-0.27872117065458707,0.3088429244130013,0.4313138499963896,0.5954158669495715,0.7281460303697999,-0.910131826417007,-0.7807866335488629,-0.5994102649909194,-0.46796013334673964,0.5155083070710391,0.670432460575442,0.9072273216050574,1.1429611133106166,0.2530625243867096,1.186,0.06802365063140997,0.04103089094094162,1.3560702119486612,21.64867083845411,-0.27982220035527533,0.5133482111486691
2023-09-08,infinitecoin,Crypto,-1.636781993167536,-1.449586646884442,-1.0183429987160812,-0.43378972087415135,0.41896669823651633,1.0936794102804899,1.5552448143342965,1.8713172473302513,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0410413841447341,1.152567473961648,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9587350232052296,0.846,0.04700445638050897,0.15708002562590662,0.779349599321803,14.140808219449479,-0.3399860232150588,0.32921764181626456
2023-09-08,whitecoin,Crypto,-0.4901094151679733,-0.3073580004558989,-0.23125928379215988,-0.15627724258640596,0.1677318599035228,0.2601961318381376,0.5366488860296644,1.0876647589488904,-1.9253240466590038,-1.1732083169703085,-0.6368543671591256,-0.40978678405975055,0.5077750564892275,0.8052821325646999,1.4607786521475399,2.179929508013488,0.9999999850988388,1.067,0.030576892002359597,0.06120783263499452,2.0074536573575648,87.33671211233303,-0.32964439903258175,0.45812916050650326
2023-09-08,syscoin,Crypto,-0.30547177382651614,-0.24984228018854657,-0.1778693754742339,-0.13098116124948014,0.1488914327508854,0.2158232754082683,0.31348445243679546,0.364944194466777,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20507593748400607,0.246708003959449,0.32043003873855586,0.4096792699770605,0.47944949266514,0.26075898702299516,1.432,0.04252768250098146,0.008876950859216732,0.6007096750438077,7.091803738940614,-0.021673286097348952,0.6087343652462133
2023-09-08,maxcoin,Crypto,-1.6205240313023326,-1.4179773678483567,-1.065410433560521,-0.7974391729067627,0.8116775882765646,1.085189071365382,1.4240323265602757,1.6000091159981156,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.1795893610042534,1.181918879217882,1.4360253268934493,1.740133391243284,1.9658559697152953,0.43859324806546185,1.006,0.08426892379038492,0.204191365001438,-0.008157866240866313,10.869270285950781,-0.3737348555240565,0.38778072091483373
2023-09-08,counterparty,Crypto,-0.47394011367844047,-0.2997326070680945,-0.20970652040000717,-0.1412099702217171,0.1619461086677396,0.2286599114318473,0.36350768831982244,0.568176058604723,-1.027571244055713,-0.7058852253392804,-0.4378596453129394,-0.3069272702508475,0.35333788326290194,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6861340800698195,1.358,0.042584716388101206,0.02576004800446149,0.38717692445235097,84.23986823829908,-0.31873996472117117,0.522870956583091
2023-09-08,digitalnote,Crypto,-0.46691926318017263,-0.38245191478464285,-0.2683698767217852,-0.19679108916112806,0.20894552185117637,0.2899705905209514,0.4959767663355721,0.5759272978368043,-0.6195646317178051,-0.5244869640844784,-0.40361481994878984,-0.31784428879404447,0.360937425596945,0.4784371647339558,0.6249250528874559,0.7149194033101415,0.3230501601812409,1.356,0.05648598312000746,0.01945517267867848,0.6745799546272726,8.664700661741332,-0.21356765418530188,0.5671961686936962
2023-09-08,nav-coin,Crypto,-0.3345439234318045,-0.293175215132652,-0.18942356348658493,-0.14225928503079324,0.15746886541351396,0.22277999672065146,0.32731369624096596,0.42082105886912713,-0.4699614748545397,-0.39210206098936395,-0.2963436605615572,-0.22965910114042787,0.28373491814941554,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.43372958477058365,1.427,0.04595084164633342,0.012547653506241149,1.9239678601649945,31.05260922466762,-0.15121995941371402,0.5909599765737236
2023-09-08,phoenixcoin,Crypto,-0.838380291572909,-0.5676084836723078,-0.26933543112741093,-0.1910561480148887,0.2005040723352919,0.32475704799820837,0.6120442777792746,0.7728237833666805,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4432468788097222,0.4684151099694518,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6991522828622422,0.92,0.03286060479321842,0.04132225284644602,-0.22043602790553696,62.88193728561632,-0.14081295132208355,0.47719041690901304
2023-09-08,blackcoin,Crypto,-0.4161619585583207,-0.31780543170772657,-0.2127933902685741,-0.15304673124421617,0.15037085932553448,0.2254128034208023,0.35227998925131165,0.43908998658045667,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2565505587431264,0.2718367742186225,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.30548983409071107,1.461,0.04304865119271908,0.011418580753792857,0.31824322745528866,8.913134611205784,-0.18784529630665892,0.5194662563380557
2023-09-08,terracoin,Crypto,-0.6933260286368864,-0.48010820263094817,-0.30430974409501255,-0.1992655035492024,0.19945122718920874,0.28770609477162473,0.4897295056130873,0.6860655020687376,-1.4955609870086615,-1.0377491797658358,-0.6436027119387638,-0.44572039290073046,0.4471952992096218,0.6614534777937651,1.0840360284584996,1.5708473149676532,0.5980897659133355,1.335,0.05160878468972886,0.04542454382719571,0.43686816802419987,64.84717377362114,-0.31861641926532747,0.41915042053049006
2023-09-08,pandacoin,Crypto,-2.0388887676915295,-1.5834635329636815,-1.109365278556053,-0.6982095103333638,0.7004826459788738,1.209479558693619,1.575430561863534,1.7926815889208885,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2353584058933873,1.2703444147128866,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7045085688035657,1.197,0.07866542735116162,0.23466833578417332,0.2282834513962202,11.614428587199242,-0.45108765534503054,0.3906163930001381
2023-09-08,namecoin,Crypto,-0.28139173351391744,-0.2062926964237797,-0.15006721899197561,-0.10696377833044395,0.10695790467168383,0.1531151651862389,0.23286214147672527,0.28765349720846584,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18125303050538666,0.18975504649749725,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.2800025678040295,1.158,0.026529271680899323,0.006014356145388469,0.8803302066226123,25.23158490788462,-0.115614578705993,0.5262946018417761
2023-09-08,digibyte,Crypto,-0.3039618850443479,-0.21974076882352309,-0.160898589238228,-0.11815521479646358,0.14007479828692534,0.1938717786072749,0.2966092564498478,0.3963408377849849,-0.3813783382177352,-0.3195531982596001,-0.24181149336967334,-0.191034769774758,0.25199267736372005,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8913627755303977,1.377,0.0374196540656239,0.008935029183766147,2.1057248482773456,22.436031738758476,-0.03934034556035134,0.5993301067605847
2023-09-08,auroracoin,Crypto,-0.5580850591020479,-0.38919996213416924,-0.25626916119645654,-0.1781862621391926,0.19950437827586617,0.2859526563151252,0.4327737309060375,0.7006339019096391,-0.8935361040872606,-0.6899122290251587,-0.46192026360474175,-0.33995558713987173,0.37530911036655396,0.5159575078633523,0.7635890753959156,0.9944995102026123,0.8431209898146084,1.267,0.04705316887132714,0.023586760857310377,0.1820267398771385,34.44330948016972,-0.34550809675217464,0.5147514889055607
2023-09-08,crown,Crypto,-1.3425781996923056,-0.8925884213066011,-0.5216858772529479,-0.2905664030677671,0.3055011763183691,0.6092901937056489,0.9676775579386783,1.3765552241719132,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7243228494326744,0.8014976411195607,1.148886090001019,1.7695620372349474,2.393209818980743,0.3983831732956213,1.073,0.05536298461427413,0.10210436354974434,1.1112371324031816,40.37227787695043,-0.291479550405091,0.4746364858384071
