Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-13,bitcoin-plus,Crypto,-0.5743425395287108,-0.4525158159113819,-0.301887283241812,-0.21566706350549603,0.25442492779413517,0.345514692131958,0.49431677168455257,0.6402270560423705,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3706401556451604,0.43463190296021464,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.16812994772778309,1.223,0.05558060396882299,0.02987860783316995,2.489456846857778,44.99460978856775,-0.19447275758136873,0.5293125167898268
2022-01-13,infinitecoin,Crypto,-1.6502607952652537,-1.490129876306859,-1.1005709078691934,-0.5473063393445945,0.5382200899941818,1.1929924741216797,1.6810237846910645,2.0002914350101824,-1.9413136108405868,-1.7732016502437222,-1.4813940097115141,-1.137925125711993,1.2750011881658962,1.688511149343695,2.102249029286326,2.3708415803824274,0.8307190861743045,1.199,0.06291717198280468,0.18605206281846995,0.7378082276793326,11.774536740600604,-0.34909306241548616,0.3499877125462135
2022-01-13,whitecoin,Crypto,-1.0409924196845997,-0.31706622258905753,-0.24089687804262566,-0.1570210268237109,0.17704882429370156,0.27316927240444305,0.5744404568953743,1.2077713932563314,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4378306903009022,0.5516223386792238,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988222,1.137,0.03462669159640851,0.07150702942521306,2.0277304848695485,77.78320163364582,-0.3352302752126704,0.48084820910109743
2022-01-13,syscoin,Crypto,-0.3085550593480601,-0.2457602058303356,-0.1868303197751571,-0.13509465519262606,0.15765404002882305,0.24142652745236212,0.3299277622445995,0.3828457287403051,-0.4142086224599305,-0.3438740734917206,-0.2637601409075672,-0.2093526676196451,0.26347795224456294,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18178501096843133,1.478,0.0467140630540303,0.009924760303633878,0.6536909379278176,6.405946802411151,-0.023967500327421846,0.6236193044982342
2022-01-13,maxcoin,Crypto,-1.6746495566165953,-1.481978009551211,-1.0705897565612073,-0.7875792902192594,0.8123224912212211,1.1022339159719865,1.4608793962977746,1.6174173670502414,-2.1636352664509713,-1.8731700044518595,-1.5056359345714352,-1.2058823441635853,1.2037439625544137,1.4809592103724298,1.8136510298975965,2.085075084792648,0.4491936639999901,0.802,0.0828148572677701,0.2115934170346233,-0.02108892884544648,12.077850469858348,-0.38649026788117175,0.4076420441295318
2022-01-13,counterparty,Crypto,-0.5705940458657067,-0.33759900060672926,-0.2298382733053701,-0.16033951826046758,0.17967747969586445,0.24015845156131152,0.42277745660479965,0.706465998608543,-1.196029353060574,-0.8134387575882914,-0.48904132657310817,-0.33824084180880987,0.38930248523920014,0.5729397006943195,0.9658882561687788,1.4131003694765683,0.6896491712405695,1.317,0.04604759343995177,0.030720666696413004,0.34915863009152986,73.08882339106691,-0.33059648139396025,0.5487971245450144
2022-01-13,digitalnote,Crypto,-0.45683593083493884,-0.3728042644906319,-0.26427893653665585,-0.18868518597861447,0.20612421668648961,0.2800992257093718,0.4925422629054299,0.574294599678447,-0.6181807991580824,-0.5137260021763758,-0.39195456656061667,-0.30696758249831274,0.35552006339652337,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.33628478516830546,1.349,0.054402428329633115,0.01889779140603702,0.8149983426428548,9.921328822421893,-0.18012609745642283,0.5784003826091659
2022-01-13,nav-coin,Crypto,-0.3192380174350398,-0.2910862181578055,-0.18910013559682545,-0.1416814330375399,0.1581712555335676,0.22271103031466905,0.3285184597372285,0.4203233645713823,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.22680923274203965,0.2884809258442381,0.3907017906113,0.5791172448367068,0.780826932032637,0.4575005460035201,1.432,0.04586914922838248,0.013037724501440782,2.179001337006417,34.86981435002556,-0.16207074639077934,0.5956589343079588
2022-01-13,phoenixcoin,Crypto,-0.8668795809599017,-0.6485635427701597,-0.28069565067414937,-0.19757361930895062,0.2133750358588803,0.3550538447384169,0.6378685351495677,0.8699942037479717,-1.572300134289459,-1.174349886891522,-0.7186175688432259,-0.4759543917898616,0.5084025134752521,0.7426584465272311,1.1418738769289651,1.5378301609329692,0.6999886616727605,1.064,0.03379335264266908,0.04794660833998515,-0.22254905523611238,57.36595510805085,-0.12376094485060936,0.49458555623351524
2022-01-13,blackcoin,Crypto,-0.42553450562806994,-0.3610723872880622,-0.22673124489911595,-0.15308271528002257,0.15333623825333226,0.2528871642365203,0.3867835823267331,0.4517067293874828,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.27029437041891047,0.2924577197027861,0.3903036236263317,0.5065188972335397,0.590979611643396,0.36361076680743626,1.374,0.04176614517336891,0.012500116349831706,0.35214793375095826,9.013376678977961,-0.18689383194181353,0.5319475015002371
