Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-12,bitcoin-plus,Crypto,-0.709259171355554,-0.572610682998243,-0.3987454844021315,-0.2697510959982989,0.29532852012987776,0.41092657965607543,0.5951121173963348,0.7245258495281908,-0.9236282128562919,-0.7717671511412565,-0.588262354989654,-0.45565200965204233,0.507115396599664,0.6665868817956431,0.9119667925887875,1.1793198430167855,0.2677419535078263,1.205,0.06650494861671875,0.039642135393087315,1.5076503313707865,24.135932787548132,-0.2833157572770964,0.5127804206263823
2023-04-12,infinitecoin,Crypto,-1.6399896732819095,-1.4524428951212287,-1.042862993507452,-0.455742868091056,0.4498753011700519,1.1494971588443197,1.600616546241606,1.8926994621210065,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.0693382990807963,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.85,0.05196477863760691,0.16503786967585327,0.7595549937585215,13.313914554564548,-0.3399880537024396,0.32590900604162437
2023-04-12,whitecoin,Crypto,-0.4628957305544305,-0.2967560236181927,-0.23010120183312036,-0.1562920306934268,0.16711129512347106,0.25236931776646215,0.5107768881225407,1.0479416511775703,-1.9435622216558934,-1.1432048662569603,-0.6277057540683113,-0.402944408509569,0.5015754248323556,0.8021910210122394,1.4589105344144289,2.263659704658163,0.9999999850988388,1.108,0.03139484098096679,0.06141273657588608,2.1801300395252152,89.79455740716918,-0.3298729624550848,0.4581145958342264
2023-04-12,syscoin,Crypto,-0.3227728689788907,-0.2502564036741622,-0.18169642026344457,-0.13223566171118006,0.15134574457685834,0.22196782679381472,0.31610075762743345,0.3714641678896906,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277714,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.22276156782572012,1.452,0.04399702388550286,0.009227105053407392,0.5910306314508299,6.762216227666171,-0.020315211881245687,0.6077526746715066
2023-04-12,maxcoin,Crypto,-1.6305762172395732,-1.4564890721787103,-1.0744594192192434,-0.8137830882057479,0.830353622759994,1.1122769113859086,1.4381972112031822,1.6040922770339985,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.196208973845234,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.42257297187031434,1.006,0.0880236675449242,0.21176044892129914,-0.008032014831806567,10.519262661683229,-0.3751083220701235,0.38805311261378256
2023-04-12,counterparty,Crypto,-0.4959184816326254,-0.3059508430522974,-0.2142543410503791,-0.14628813550549466,0.16822666614378867,0.2323602341220265,0.36979980302719667,0.5749926216893053,-1.0775042292792696,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.3611159976964099,0.5242007505849692,0.8637955527148292,1.2725854605976936,0.6942995425884997,1.35,0.04352056773933448,0.026841961572096406,0.3792843574639185,81.41026065356317,-0.32018307456668543,0.5247434122443639
2023-04-12,digitalnote,Crypto,-0.46228005339608347,-0.37127033530092035,-0.26495072472089654,-0.1893386720615128,0.20027003958167236,0.27675593995387354,0.49632519421979016,0.5791974460421714,-0.6136984026001002,-0.5120029435816332,-0.3946319011934228,-0.3098890764430977,0.35349208124390485,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.3374934422333118,1.386,0.05541134656597023,0.018733641928803186,0.7541874240704591,9.3818348938547,-0.1894482666329924,0.5704098642020554
2023-04-12,nav-coin,Crypto,-0.3219912259518842,-0.29294712110659266,-0.18933743275528617,-0.1424068872839465,0.15527978106744236,0.21512791171211443,0.322296673758912,0.4222305604320477,-0.4773716969654954,-0.3909055360013322,-0.2956106198117276,-0.22887781640082555,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.45021119587074054,1.429,0.04580648111531794,0.012497521516511644,1.9882082913143913,32.67976457642447,-0.15066583974384784,0.5912815167785542
2023-04-12,phoenixcoin,Crypto,-0.8433146190734747,-0.5938442456291264,-0.2720258511494119,-0.19251430902331615,0.20312801898952285,0.32645867961192826,0.6303143473539654,0.7906990490961744,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.4509336399715237,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999969052019901,1.043,0.034067194981604765,0.0430013677858473,-0.2190771577471232,60.90480851623115,-0.14013490383528615,0.4788151267552882
2023-04-12,blackcoin,Crypto,-0.4191179922880666,-0.31865442987655707,-0.21458701972336472,-0.15306963017609296,0.14980578306821038,0.23036135900626808,0.3687559881713527,0.4426161910801761,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.2582207075896467,0.2756752672233403,0.36951245828303725,0.4831910551590784,0.5651344062960768,0.32616798540273356,1.461,0.04329201974427464,0.011646773385793403,0.33565213821285433,8.934377616955027,-0.1849021114331836,0.5184929985436841
