Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-15,bitcoin-plus,Crypto,-0.7182425869461166,-0.5712210292499708,-0.38980830819340034,-0.26788376903631633,0.29440613256796355,0.41092657965607565,0.5952906064940552,0.726082916556838,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.452487030977494,0.5075221679062042,0.6680475036525026,0.927049762180679,1.1793198430167853,0.2706168344672981,1.229,0.06558240318645496,0.03938792127573497,1.554475692253768,24.881139739291118,-0.27108346179765186,0.5124318864567485
2023-02-15,infinitecoin,Crypto,-1.640762412270298,-1.456037143832097,-1.057123713755791,-0.48589624039883506,0.47146716564716,1.1555103209798172,1.6127063948224607,1.901308920436741,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.08076743670635,1.20049900644913,1.6316914336429458,2.0379848432279024,2.295654424112917,0.9999999850988388,0.818,0.05329304075091617,0.16822383455358064,0.752047990485026,13.004818318050088,-0.3399887346256047,0.3241083158357099
2023-02-15,whitecoin,Crypto,-0.47460054114090056,-0.2973002856965575,-0.23010120183312036,-0.1563506791912895,0.1679613757654695,0.2541397638700971,0.5243244511230264,1.065026858821128,-1.9435622216558934,-1.1834841556817353,-0.6340589457169964,-0.40633125126868835,0.5079965510695776,0.8127374831088393,1.5037246822956787,2.263659704658163,0.9999999850988388,1.09,0.03124788870060238,0.06250309105330058,2.1616968995184846,88.30467120723573,-0.3302018184494268,0.45595296351571724
2023-02-15,syscoin,Crypto,-0.3302559266793279,-0.251519984866065,-0.18480590931433766,-0.13289811501509682,0.1522636005329726,0.22269757387510902,0.31728251506365196,0.3738576263087664,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914237,0.252863276647416,0.3281824728880152,0.4186849252558219,0.48974503205581466,0.216178026123637,1.44,0.04411281903509287,0.009353190664037678,0.5864730903206874,6.676719037619247,-0.02028491613807997,0.6080116637892583
2023-02-15,maxcoin,Crypto,-1.6344438049561283,-1.4643575269934301,-1.0807952131406062,-0.8177751341117201,0.8408720388156576,1.1330475655847547,1.4421612719919168,1.605361381477581,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904254,1.9989973990295846,0.41818740967184687,0.837,0.08539643000975973,0.2149328754340813,-0.008080488872903732,10.37052406659049,-0.3758662201933792,0.3885437057067114
2023-02-15,counterparty,Crypto,-0.5039230611944607,-0.31133580118031345,-0.21848705747657116,-0.15141723165627105,0.16822666614378867,0.23236023412202755,0.3818000530082996,0.575520623967477,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.3638228748019767,0.5295680571500113,0.8872826378847224,1.2725854605976936,0.6955853752787201,1.336,0.04361288394603667,0.027255519504338615,0.3755860454927343,80.44529274697692,-0.3209229322325723,0.5247149854164148
2023-02-15,digitalnote,Crypto,-0.4575004075369927,-0.3674788013517915,-0.26495072472089654,-0.190524119054947,0.2027406635254069,0.2797267222828569,0.4984379669317405,0.5817778914967601,-0.6003887600760202,-0.507606945222809,-0.39059945873335516,-0.30821419594768784,0.35641423411639855,0.47672038624636026,0.6333416080266256,0.7275320810030468,0.3827066140218888,1.345,0.05521111466589601,0.018826911203575932,0.7976443797207469,9.30559439897709,-0.18947394181867913,0.568302036818308
2023-02-15,nav-coin,Crypto,-0.32236828032945936,-0.2931066318138067,-0.18933743275528617,-0.1424068872839465,0.15444999490515054,0.21512791171211545,0.32447864067308424,0.424132384448926,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22926496561099324,0.28031186627977045,0.37921130372652934,0.5557697545897555,0.722436047549903,0.4556446264546445,1.444,0.045675633302961025,0.01254348567483847,2.0142068116924636,33.05627191110488,-0.15581298636586755,0.5933710186074648
2023-02-15,phoenixcoin,Crypto,-0.8453090465793716,-0.6099119386759588,-0.2783531965579865,-0.1936858550007892,0.20541438369454845,0.32710599352051956,0.6337376952144567,0.7984533746107679,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45589938693850546,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.6999992944050024,1.1,0.034725642140797305,0.04379335500240554,-0.21588377840929932,59.80380567457741,-0.1402044270346211,0.4790293023639666
2023-02-15,blackcoin,Crypto,-0.42039895929215476,-0.32099164905960553,-0.21512453705976553,-0.15332246926660076,0.15071406388203948,0.2368465211595197,0.37182455587847024,0.44420253749107047,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.2602401527328172,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.3249671265021057,1.464,0.04341283135953248,0.011809318611971154,0.33465612790333576,8.828007907160625,-0.18356340169979,0.5185417880396005
