Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-20,bitcoin-plus,Crypto,-0.7364839589017419,-0.571359994624798,-0.396863568728143,-0.2594690282895256,0.27882300170707514,0.409641247225533,0.5953047869229815,0.7391807909457657,-0.9425497606410083,-0.7867207125835134,-0.5888972930020422,-0.45198957141278007,0.506163880789323,0.6699605969758062,0.943244725773636,1.2243632635976232,0.27728530630851844,1.217,0.06166873728086005,0.03898004653884799,1.6540420299035712,26.76560677588815,-0.2636345541264918,0.522055785027357
2022-09-20,infinitecoin,Crypto,-1.6434805767678753,-1.470760232941876,-1.0749448856631023,-0.49571343983185084,0.48498003750665547,1.1684324204884258,1.6361305557815415,1.9305780790734017,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0922002300459561,1.2179517883027586,1.6447343230595832,2.058486917807305,2.3335392719837005,0.8663351949014627,1.199,0.060619993018229984,0.17327079831493017,0.7551775808539296,12.705878958085693,-0.3421070612260839,0.3390042977278661
2022-09-20,whitecoin,Crypto,-0.5824935244541138,-0.31212161745823647,-0.2396945586861136,-0.15714347330976924,0.17203250484279387,0.2612345712371265,0.5442830449059173,1.1055421483865815,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41880104821278974,0.5237454630359881,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.096,0.032741690288962365,0.06571264238533789,2.11071950563885,84.05272630463651,-0.33115678399812604,0.4725561855311555
2022-09-20,syscoin,Crypto,-0.3442535594504879,-0.25313191337828406,-0.1863855474107795,-0.13468974575702986,0.15592816820860764,0.22944226364500014,0.32107648665813265,0.37879845810670965,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21132432395081957,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17374365115529578,1.445,0.04544296320445145,0.009690531487510536,0.5768100902925967,6.436069943293729,-0.01664185629729323,0.611157116056808
2022-09-20,maxcoin,Crypto,-1.6470430779012077,-1.4755052854835806,-1.0915836090765474,-0.8181972760893871,0.8447664089011881,1.143588309283454,1.4427277208508236,1.6090064643067534,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818662,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.4184550171871257,0.776,0.0846081464251341,0.21834897315610005,-0.013021790118289536,10.484031448420469,-0.38080433055316854,0.4048477375033625
2022-09-20,counterparty,Crypto,-0.5271066594773609,-0.3238839250416474,-0.22041194890856283,-0.15443378692005752,0.17257021198695863,0.23642202908060125,0.4119594267100092,0.5981621245435506,-1.1334215217666201,-0.7651521183067082,-0.4628351423981871,-0.32357248951112766,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.9999999850988388,1.308,0.04417511824991177,0.02847335134265328,0.3695528578290385,77.57582192324608,-0.32352661837941005,0.5430325180174261
2022-09-20,digitalnote,Crypto,-0.4596001732781604,-0.3742262388904225,-0.2661001121477494,-0.1950005901328494,0.2083566069038208,0.284098528164443,0.4987627100247912,0.5757138446784738,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3336914418817093,1.313,0.055497460671191025,0.01937433563059673,0.7756161452706899,9.04447287653414,-0.18484628330607086,0.5770253982539472
2022-09-20,nav-coin,Crypto,-0.32520662537800155,-0.293643730794138,-0.18950969421788366,-0.142533403500935,0.1546688397338906,0.21808793236098445,0.32474711266440454,0.4244975290282548,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.2305183194994549,0.2826906140173917,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.4785023310713346,1.446,0.045888651704998056,0.01277480642679103,2.0444115565438685,33.46678141835322,-0.15260566706297124,0.597760958025805
2022-09-20,phoenixcoin,Crypto,-0.8507883917863359,-0.6554327160532981,-0.2833558361121839,-0.1981009455598233,0.2163044234464655,0.344559244142604,0.6395099739630998,0.8220636931958814,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.4690123766746932,0.4987197113398885,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999992567323652,1.079,0.03554425949217572,0.0460497752353565,-0.21297577548698157,56.864078234850226,-0.13987910186918037,0.4922542417532943
2022-09-20,blackcoin,Crypto,-0.4231519041546053,-0.3353036647889634,-0.21859482234493346,-0.15324983000754053,0.15147855107334585,0.2444691060147868,0.3764949052058413,0.4476607882395195,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2642239062028297,0.28254487423550345,0.3773032914434718,0.49425645847010546,0.5769420508226161,0.3504048642781955,1.463,0.04249018726762084,0.012046720094298066,0.34201551648414014,8.917571306744504,-0.1781114376502855,0.5288134693647346
