Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-21,bitcoin-plus,Crypto,-0.7353874286056529,-0.5821632912297754,-0.40216488935131484,-0.2781616249263859,0.3080665692866063,0.4308559561639269,0.5966911266300302,0.7300159931551538,-0.9261062892722685,-0.7843425776425303,-0.5964246805776314,-0.46298089916974927,0.5144806158843702,0.6734963072793847,0.9213985284215976,1.1806043384108178,0.25972639459880376,1.187,0.06741953079152699,0.04076199683838969,1.4028911191233027,22.238530441845185,-0.2891660211524005,0.5119282044699311
2023-07-21,infinitecoin,Crypto,-1.63859874310281,-1.4514770959604693,-1.0297870229468438,-0.43543967387207894,0.4238921808092999,1.1207165129828391,1.5636303539970235,1.8772024371526643,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.0465524185834618,1.1592043238213219,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.999998942004573,0.816,0.048123154189441714,0.1595972366128341,0.772916321121625,13.870316546850681,-0.33998673640035054,0.32896354391630717
2023-07-21,whitecoin,Crypto,-0.4418270714987845,-0.29325343530722414,-0.22218393243882503,-0.15519329204620386,0.1635108412720072,0.24557865586600022,0.46855764340858597,1.0171882774191279,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999849978489,1.096,0.030716964892608084,0.05948382718433265,2.2179133731765694,92.6689125095034,-0.3291637201916456,0.46518497327094016
2023-07-21,syscoin,Crypto,-0.3093033651181038,-0.2512827040589671,-0.17935699093426116,-0.13125960473082823,0.14967926770228202,0.216940870419316,0.3142422707440007,0.36715594273534885,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.24533553776027736,1.427,0.04317594170438261,0.008992343972358393,0.5909091395387421,6.981762908417535,-0.02175707217796835,0.6087085767794495
2023-07-21,maxcoin,Crypto,-1.6236145593497744,-1.4308446063827873,-1.0677028579124483,-0.8034848831578519,0.8210196934334401,1.099959736049424,1.4302734145202407,1.6018078890355474,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.41719786847341955,0.959,0.08691695713788594,0.20740625870935636,-0.00844503272781184,10.658127410214023,-0.3737723697471887,0.3888778521542679
2023-07-21,counterparty,Crypto,-0.48151023842132196,-0.30273905197718803,-0.20926569039276766,-0.14195326101466993,0.1653008875570092,0.22850808624082433,0.3651980363079301,0.5740422175885949,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.30723180566161,0.3540877523348152,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6940459867699438,1.339,0.04268650139625518,0.026078238431336182,0.3841274623877571,83.48006293024247,-0.3187929886053982,0.5239748865818904
2023-07-21,digitalnote,Crypto,-0.45893795187122133,-0.3730628052905938,-0.26662800106902046,-0.19369261964608614,0.20701582563966492,0.28336170426884444,0.4927413645535539,0.5745526442239058,-0.6136984026001003,-0.5159181874198798,-0.39596816986269984,-0.31179941087135793,0.35718796419814486,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.3348298310836847,1.338,0.056280527971733794,0.019093125927074156,0.7298648114832678,8.81234670469482,-0.20265518486678916,0.5680009536943627
2023-07-21,nav-coin,Crypto,-0.3360832648379081,-0.2934087094589479,-0.18939043628223926,-0.1425755755732645,0.15715999052488694,0.22124196750304542,0.3287911781266574,0.4216277748505888,-0.48216244665176905,-0.39659761823408746,-0.29779743381572155,-0.22977976450004525,0.28287958749940506,0.3814228584900363,0.5525839478018187,0.722436047549903,0.44291091581802905,1.44,0.046076139961914356,0.012613333963633809,1.9278943018562242,31.19147284672325,-0.1476790121741059,0.5906985006901522
2023-07-21,phoenixcoin,Crypto,-0.8397246495628604,-0.5788825793893944,-0.26902133583843185,-0.1907794496543268,0.2006598935556572,0.32524974500245696,0.6173237827617749,0.7767412631698883,-1.4417830195881378,-1.0857687058731762,-0.6620666159450463,-0.44332884719706234,0.4698725865116037,0.684629391700993,1.0602203173469447,1.4110975793951146,0.6999979649271195,0.908,0.0329848004794294,0.04181946736203897,-0.21899422101883165,62.345494778918564,-0.14066300236403867,0.47821477053796685
2023-07-21,blackcoin,Crypto,-0.41681225168070796,-0.309921877282872,-0.21234758541448112,-0.15309580038395215,0.1501767385745906,0.226533301950656,0.35578523268393647,0.43976076754056254,-0.5151664274188331,-0.44842926963842283,-0.33255088653239,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.30996310568752505,1.462,0.04318830222265086,0.011500798425291345,0.3304506499242359,8.887845013244737,-0.18576284880335014,0.5199308378379862
