Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-14,bitcoin-plus,Crypto,-0.7367276323008728,-0.5714526382080162,-0.38716103649792444,-0.25794431814911173,0.27900946920841346,0.4099073412312168,0.5953142405422658,0.7403919855031005,-0.9425497606410083,-0.7867207125835134,-0.5886436505335331,-0.45055376839038325,0.506163880789323,0.6699605969758062,0.943244725773636,1.2243632635976232,0.27757443625754197,1.22,0.06163308709227964,0.03895173561754789,1.66046893460225,26.853752993602612,-0.2643447046381918,0.5214807865080747
2022-09-14,infinitecoin,Crypto,-1.6436367219818138,-1.4714537210839786,-1.0752573620025199,-0.4973682449342947,0.48562127567016455,1.168660979977673,1.6370937562687997,1.9321983300932017,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0922002300459561,1.2179517883027586,1.6447343230595832,2.058486917807305,2.3335392719837005,0.8672478523043404,1.199,0.06065341740147822,0.17361937228252405,0.7543203250565126,12.674659584451161,-0.3421045270950232,0.339037212118902
2022-09-14,whitecoin,Crypto,-0.5927081508373568,-0.31240557816546133,-0.23984795392244038,-0.15715346503682948,0.17219709950837175,0.2618975971009883,0.5446613937565609,1.1066906090697577,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41880104821278974,0.5237454630359881,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.099,0.03273762174851215,0.06583548566731715,2.10784315619704,83.9012483058806,-0.33130496368834594,0.4723932811071069
2022-09-14,syscoin,Crypto,-0.34431569226347297,-0.2531540596923583,-0.18642525100023125,-0.13477240263243856,0.1560460333199071,0.2301632412124513,0.32125903502720377,0.3788728824177215,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21132432395081957,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17476533012654466,1.461,0.04561865747252313,0.009707694684819808,0.5760200318215174,6.421501002635079,-0.01655820229674758,0.6110991299918062
2022-09-14,maxcoin,Crypto,-1.6477063267312406,-1.475729411872721,-1.0916344746724542,-0.8184787040744985,0.8458125078248991,1.1438544736856744,1.4431053534234295,1.609166546051544,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818662,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.4195158842468932,0.776,0.08481748243380839,0.2187932880173662,-0.013101601107124982,10.456716004697427,-0.38080547544434357,0.404826171037887
2022-09-14,counterparty,Crypto,-0.5281390541916664,-0.3238930509903933,-0.22046651097846165,-0.15467553994772823,0.173040839277285,0.23646666034479416,0.41210928244799394,0.600714018246531,-1.1334215217666201,-0.7651521183067082,-0.4628351423981871,-0.32357248951112766,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6946342658442732,1.329,0.044365696769907925,0.028529376702406774,0.369412106817264,77.4234692568196,-0.3234281758164126,0.5429997964834243
2022-09-14,digitalnote,Crypto,-0.45979868291652504,-0.3744847796903844,-0.2661481994096298,-0.19509943807799188,0.2087323436520285,0.28426226680790956,0.4989792054201592,0.5759718892239326,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3334632481633,1.313,0.05534179843764138,0.019394035535279536,0.7776361343039667,9.045981863435822,-0.18480433233382487,0.5779924390149019
2022-09-14,nav-coin,Crypto,-0.32546070151552,-0.2936959577575136,-0.1895361959813602,-0.14261774764559398,0.15407663478067268,0.21854332015311884,0.32492609399195205,0.4252564680204119,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.2305183194994549,0.282338889397362,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.47805865032040734,1.432,0.04584049933839126,0.012777599870459986,2.049262833219644,33.53195323432447,-0.15241320182793322,0.5986200793071207
2022-09-14,phoenixcoin,Crypto,-0.8510106712800241,-0.6566816566502324,-0.28339901107165183,-0.19819249570836775,0.21646943433606322,0.34519411831989916,0.6398084173837418,0.8231992852733889,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.4690123766746932,0.4987197113398885,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999992609526021,1.079,0.03566760901407284,0.046142406784109684,-0.2130449844495734,56.74566185628018,-0.13988338551312515,0.492293507880871
2022-09-14,blackcoin,Crypto,-0.42320451641991025,-0.3367206702106724,-0.2187629337114286,-0.15329009987030018,0.15152279159183596,0.24517093701096196,0.3767700395424074,0.44773170908761767,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2642239062028297,0.28254487423550345,0.3773032914434718,0.49425645847010546,0.5769420508226161,0.35068125943654405,1.462,0.04248870747198653,0.012067737489822246,0.34104289373667235,8.899882059632713,-0.1780918493896941,0.5294028373094204
