Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-06,bitcoin-plus,Crypto,-0.6375691474825184,-0.5554580977497621,-0.3787657354420366,-0.2551813895512055,0.310361457844692,0.41023924941002415,0.6348857780017408,0.7180271363950821,-0.8449055241061515,-0.7316766288203808,-0.5702356696823419,-0.44076952571674927,0.5426484165740209,0.7349161100739998,1.0708739105437173,1.387167216866865,0.03703128660521246,1.26,0.06962332746650027,0.04485029267853399,2.9863505268691912,37.10930336687227,-0.2086352672122938,0.4854677254438836
2018-07-06,infinitecoin,Crypto,-0.8292535149321171,-0.6095493100209977,-0.393240331996319,-0.23002747973827076,0.23204596978304504,0.39188123967616184,0.8988691963938801,1.2154929602208262,-1.21416709347412,-1.0104225196670555,-0.7089926513998898,-0.5052475520287539,0.6617606933834111,1.023568449262255,1.6417004338529813,2.0663920267528173,0.9999999704549146,1.197,0.0504634621943751,0.0648377883897675,4.031219237156783,56.00655817443378,-0.13649605910330828,0.5234068030519925
2018-07-06,whitecoin,Crypto,-0.3416468503857897,-0.28888966583839937,-0.2508578614172773,-0.16956903063444942,0.21492697091852775,0.304859372947675,0.4773533193906621,0.5908413005256373,-0.3992056321184244,-0.36061082771241826,-0.30617652292318376,-0.2576567212200352,0.37726448837394067,0.5046619958406846,0.6782424583622954,0.7702427464358056,0.07911226004877206,1.416,0.05686166480131533,0.01792049859608752,1.5697951027343913,8.931579381895872,-0.11522210189085554,0.55766338952763
2018-07-06,syscoin,Crypto,-0.29350617693995024,-0.24273854428353694,-0.1940622881923755,-0.13781326773648278,0.18158388075524096,0.27917558075729004,0.346931310011405,0.38060324764874803,-0.3788690650432944,-0.32904658232204703,-0.262660833596116,-0.2120122646895504,0.29715211624787125,0.360385239724133,0.4241531864922495,0.47397545034658145,0.2971862586227701,1.463,0.050391013499981166,0.011281039659642257,0.7497182455145419,4.069585909446682,0.0007955559797304261,0.6139228741096925
2018-07-06,maxcoin,Crypto,-1.2141908713041987,-0.8679121993410565,-0.5405132145015927,-0.3437771533784975,0.3793399991169229,0.6594035242572808,0.8521583180961293,1.1017140161955816,-1.9441854018636122,-1.5088597798745957,-1.028602827982195,-0.7268352138203705,0.7762204465573146,1.0602761074187286,1.5154035483292183,1.9665166889487788,0.4583560310914595,1.094,0.07012549665722885,0.10789654778781974,0.09773659849835105,67.32320656525194,-0.38352101830309104,0.49815931379586587
2018-07-06,counterparty,Crypto,-0.2875034475014537,-0.2582363923901218,-0.19658147803451717,-0.141705497417019,0.18634705286550468,0.22551968696922833,0.3005390323863512,0.3605510765288785,-0.3118772900353257,-0.2953950303366695,-0.2544204063356317,-0.2123676716648804,0.26386364740418505,0.3226018274436326,0.415608924559973,0.48122745229558317,0.07696818216218444,1.448,0.05098675971296621,0.010433250418359253,0.8610052924368259,4.968711869464833,-0.08133379240916584,0.5595948305624698
2018-07-06,digitalnote,Crypto,-0.3559110153243721,-0.29138369649716406,-0.22694798391281742,-0.17744722666553275,0.20305109920090797,0.27905764572516173,0.3927238457148352,0.5543391462783005,-0.41139831554991513,-0.3711730562310851,-0.30302476599052924,-0.2501105272193983,0.35325764468803983,0.467794014717901,0.6562062801975532,0.8006857250394859,0.18240688912490802,1.345,0.0530521505797396,0.01637533597953978,1.9995690498504972,15.251060958257625,-0.11686551124479443,0.5586258901907559
2018-07-06,nav-coin,Crypto,-0.3523250919118473,-0.3069849298081137,-0.23853311733025825,-0.16808263039961013,0.20621909086870022,0.2847436930830483,0.4298101019733543,0.6440227513266875,-0.5469451546210852,-0.4450965277505461,-0.3473391315684235,-0.268856083360409,0.38729606726770416,0.5294427868174231,0.780826932032637,1.0024808351483923,0.5221568975046799,1.425,0.05665575153331258,0.020864893942366416,2.2898017534486317,26.271905315887746,-0.18034028142912586,0.5327459622434729
2018-07-06,phoenixcoin,Crypto,-0.4213251252117324,-0.27337598926277756,-0.24145939324041887,-0.1823254528810201,0.18356385655647223,0.2696523543612381,0.4180901928318853,0.5682390562133406,-0.5156818061122247,-0.43656326491605774,-0.3299421928832557,-0.27014197226106096,0.34301532300457105,0.45693779942869317,0.6259092948229948,0.7421290411523851,0.7151167871599098,0.879,0.022893546021913066,0.01503596995297031,1.271770884362678,11.71495777282059,-0.18961743514158408,0.6051378983698256
2018-07-06,blackcoin,Crypto,-0.28635192257556463,-0.22508900957696584,-0.1757653158213333,-0.13048107565933495,0.14571811165917659,0.1874008528393474,0.28912132009361197,0.3502584591620863,-0.3529512259551886,-0.3074492499677946,-0.24173185114366336,-0.1945844498548947,0.2310974724230581,0.300482491305299,0.42606569162202473,0.5072673801638704,0.3592784590364308,1.302,0.035530746059973785,0.0079337828174546,1.1492602559495548,11.235104013786883,-0.05605885106001052,0.5858748838604436
