Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-04,bitcoin-plus,Crypto,-0.6378376811716783,-0.5558961970662165,-0.38028559494902775,-0.2553338439697637,0.31064435234176235,0.4102754059874725,0.6350289318497444,0.7181162136608815,-0.8449055241061515,-0.7316766288203808,-0.5702356696823419,-0.44076952571674927,0.5426484165740209,0.7349161100739998,1.0708739105437173,1.387167216866865,0.03446564210408814,1.255,0.07134308178428231,0.04495353261348334,2.9826638567674415,37.016400132782636,-0.20864318330397283,0.48503318182540167
2018-07-04,infinitecoin,Crypto,-0.8293038057597727,-0.610077811066829,-0.3951408940609978,-0.23019763568677015,0.23237314434021503,0.3937363265055093,0.9014318173066719,1.2155864024263998,-1.21416709347412,-1.0104225196670555,-0.7089926513998898,-0.5052475520287539,0.6617606933834111,1.023568449262255,1.6417004338529813,2.0663920267528173,0.9999999850988388,1.159,0.05030794636225414,0.06495265746648635,4.032876919595851,55.95156776649527,-0.1367573022280792,0.52314654861107
2018-07-04,whitecoin,Crypto,-0.3417849282828772,-0.2889320413247882,-0.25087224044291895,-0.1695877966015087,0.21582374165167587,0.30510333986075333,0.47852607618827714,0.590938766628718,-0.3992056321184244,-0.36061082771241826,-0.30617652292318376,-0.2576567212200352,0.37726448837394067,0.5046619958406846,0.6782424583622954,0.7702427464358056,0.07828061992033057,1.382,0.05683806709942412,0.017958239975481485,1.5702382760553784,8.912763383877197,-0.11527777486635905,0.5582504653237101
2018-07-04,syscoin,Crypto,-0.285668283056006,-0.2396901502395014,-0.1922067894267474,-0.13536748639617496,0.18164989563473463,0.2792827521045247,0.34702438211430275,0.380640459804254,-0.36374825049343845,-0.3157292591549482,-0.25502127501345984,-0.20679665660612195,0.29715211624787125,0.360385239724133,0.4241531864922495,0.47397545034658145,0.30738156763974284,1.473,0.050566531364277835,0.011124442554861348,0.8030694114450534,4.090777185630139,0.01531382697728586,0.6064391869707069
2018-07-04,maxcoin,Crypto,-1.2150475824853981,-0.8679733772456204,-0.5427857617956495,-0.3439871644500376,0.38111607174390605,0.6600047582833746,0.8522802798236169,1.1033421422099043,-1.9441854018636122,-1.5088597798745957,-1.028602827982195,-0.7268352138203705,0.7762204465573146,1.0602761074187286,1.5154035483292183,1.9665166889487788,0.45343873042021715,1.098,0.07045520324574978,0.10814476793798289,0.09752820589016614,67.16240870518745,-0.38352500443460624,0.49780777030116463
2018-07-04,counterparty,Crypto,-0.28757460575237903,-0.2585961516439609,-0.19660001888517864,-0.14180460285607938,0.18637869039704993,0.22577604284429748,0.3008467154003761,0.36055426377210953,-0.3118772900353257,-0.2953950303366695,-0.2544204063356317,-0.2123676716648804,0.26386364740418505,0.3226018274436326,0.415608924559973,0.48122745229558317,0.07731368522583913,1.425,0.051444962062384185,0.010455335431945894,0.8595666316460665,4.952526492381941,-0.08125662038937428,0.5591735133518568
2018-07-04,digitalnote,Crypto,-0.35600537405659183,-0.2915962025807105,-0.22726053075675487,-0.17746419170167832,0.20342824366483575,0.28019148136620453,0.39288982273834977,0.5544863744565626,-0.41139831554991513,-0.3711730562310851,-0.30302476599052924,-0.2501105272193983,0.35325764468803983,0.467794014717901,0.6562062801975532,0.8006857250394859,0.18128320772884768,1.343,0.05341193491611796,0.01640817843130707,1.9980790546257918,15.21973527149295,-0.11662730338979005,0.5587949936961462
2018-07-04,nav-coin,Crypto,-0.3527720860141794,-0.3070091075915436,-0.23855444459550382,-0.1681094387590666,0.20627986512712937,0.28554664862140927,0.4305690409655157,0.6452751923695405,-0.5469451546210852,-0.4450965277505461,-0.3473391315684235,-0.268856083360409,0.38729606726770416,0.5294427868174231,0.780826932032637,1.0024808351483923,0.5268241278942496,1.422,0.056801756480695194,0.020908405922491904,2.2864756601895855,26.21275887490122,-0.18039272866078743,0.5320244741718176
2018-07-04,phoenixcoin,Crypto,-0.4218024766142056,-0.2735596664264709,-0.24148543712161225,-0.18239518570762164,0.18403646228133252,0.2698780466041359,0.41854304602054393,0.5692131057462602,-0.5156818061122247,-0.43656326491605774,-0.3299421928832557,-0.27014197226106096,0.34301532300457105,0.45693779942869317,0.6259092948229948,0.7421290411523851,0.7097528989280093,0.891,0.023113404005510915,0.015070052630198777,1.270626479711379,11.682720042391926,-0.18956320618046438,0.6053171330915751
2018-07-04,blackcoin,Crypto,-0.28636218064346264,-0.2251348544995017,-0.17582047603519835,-0.13056776939363424,0.14590139611954678,0.18740454608919144,0.2894924891172258,0.35033510795668155,-0.3529512259551886,-0.3074492499677946,-0.24173185114366336,-0.1945844498548947,0.2310974724230581,0.300482491305299,0.42606569162202473,0.5072673801638704,0.36089718005042154,1.287,0.03603564699129033,0.007950659620206042,1.150091987415445,11.210361558112925,-0.05603389643467757,0.5863083225158902
