Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-03,terracoin,Crypto,-0.9455692130174201,-0.5089160842135598,-0.3128025332456518,-0.20872009228460398,0.21090530935162102,0.3235271532768433,0.5540831087553261,0.9330459561389849,-1.8536049888648838,-1.2514763732362237,-0.7497490619839636,-0.5032500000836361,0.5107729798536071,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7209881687803708,1.332,0.05874495346962101,0.05942242294824746,0.41268611148165163,53.75620250812484,-0.3249179507401681,0.43843176496095715
2021-02-03,pandacoin,Crypto,-1.3903385626015605,-1.193033139363987,-0.8496192519427515,-0.6555988148404136,0.6370631192069581,0.9538842823263269,1.2849624434414024,1.4377892419305722,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9720366449614019,1.046594848285164,1.380995161140068,1.7114123852932532,2.0581518055918537,0.7603804038978084,0.798,0.07495152037042392,0.15725514524711431,0.8093581212285934,13.717793938458279,-0.41946006238145916,0.45939387477213095
2021-02-03,namecoin,Crypto,-0.3258416809028531,-0.21116779236512545,-0.15203917854345492,-0.11042135329960845,0.11609692034248725,0.16126953283862794,0.2353651986577281,0.29339886525145403,-0.47132754388266357,-0.35618064383491116,-0.25131298589909723,-0.1886256905038769,0.19949831511543087,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.9872155719473262,1.263,0.027767091321481897,0.00685049153873579,0.9849931926077856,26.559984916415864,-0.1295309421838755,0.5668755356083842
2021-02-03,digibyte,Crypto,-0.31845470903216133,-0.22552814161694418,-0.1633823896090142,-0.1226653212808128,0.15962903704946088,0.21676067809287533,0.33374324009061074,0.461865899546169,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19578948506833532,0.2802889021252304,0.3782319091659044,0.5459803439379812,0.709367065818814,0.8521743618509457,1.35,0.03924432603786521,0.010462999090391818,2.3322005442967866,22.385032536858716,-0.021661746298306955,0.6001117631989676
2021-02-03,auroracoin,Crypto,-0.6172290418927883,-0.44645303007103443,-0.26446986076193213,-0.19292102635611488,0.20554907590151644,0.2887514282130898,0.47811817617561647,0.7112672181519816,-0.870827777572289,-0.7081885317734959,-0.4859281350769089,-0.35581414373598497,0.3865747375002509,0.5299711316606747,0.7777673701325686,1.0083090975776403,0.9999999850988388,1.162,0.04534131519762132,0.024045570013848123,0.5620848365272452,21.20489282032602,-0.32676546973329884,0.5682179173291814
2021-02-03,crown,Crypto,-0.9864450109130513,-0.8220428795934965,-0.5915977116935279,-0.330318350085596,0.38791369030455386,0.6418137010747105,0.890664357130112,1.0438068027764402,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.498931271671912,0.997,0.05571487668042937,0.06286087645540905,0.4181142570028189,10.1590175292477,-0.30655329720907487,0.5031832456217503
2021-02-03,monero,Crypto,-0.2231602266160631,-0.1881406306346774,-0.13593865225993693,-0.10369709017647258,0.11131485758136131,0.15605245126646924,0.22199564907672975,0.28510051660639396,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15721905378165985,0.18991099573684503,0.24794220647640972,0.35063937687505575,0.4473914220164248,0.5657802819769021,1.469,0.03341183920027105,0.005536855660461554,1.2020054197063383,13.597469602737537,-0.019938309340528027,0.6390512074317504
2021-02-03,luckycoin,Crypto,-0.3100488019640386,-0.17123212444293476,-0.07773169796275055,-0.029829128234892144,0.04781620099318271,0.09984940202104249,0.18329563278522604,0.24005740087322253,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12784010512343705,0.1497741889939387,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.6224920170123232,0.585,0.0011929017549778486,0.005206421375976205,11.04872926567602,337.23498798193583,0.04723127983640422,0.811696552763643
2021-02-03,canada-ecoin,Crypto,-0.9976430673242846,-0.7136668783138654,-0.44262596891586875,-0.2964308900609643,0.31574642630572297,0.543776119979512,0.9465306997135939,1.0933673363455305,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5747097693479133,1.191,0.06719799499286423,0.08005848267166882,-1.2193997330023956,40.06249574873485,-0.32111736798709095,0.4705297566141142
2021-02-03,primecoin,Crypto,-0.3440046572645603,-0.27229628451905685,-0.20190448122608579,-0.15770698947424114,0.16416269769001382,0.23219776423284194,0.31282793127584857,0.40451168967539686,-0.406492041349188,-0.35413113652820194,-0.2816668498243768,-0.2291613332502123,0.27694792729819956,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.47247075083631956,1.277,0.04208567140786776,0.01128396624969457,1.5560379989117945,15.561691149163053,-0.10461871077412471,0.5976956471525242
2021-02-03,curecoin,Crypto,-0.31380862400192916,-0.24716881055173592,-0.19194405620136612,-0.13724161973708887,0.16410997449300346,0.23184595037634975,0.3556306291186414,0.47317339347504916,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.22908701307911714,0.30782354787203464,0.418250441043303,0.6045296533268094,0.7930837904491228,0.018541918364260366,1.409,0.0452744939921739,0.013948143330735602,2.1026789323571395,31.607997555561177,-0.18685558180913703,0.543883875384514
2021-02-03,hyperstake,Crypto,-1.3227901705492886,-0.7430440804829362,-0.49723459679620347,-0.2817287520979087,0.3313274447918615,0.582070767580535,0.9392798606424572,1.3000933865204212,-1.753187487701017,-1.3505024166508839,-0.9246291365359511,-0.6535168524390762,0.6993674748112887,0.9824311955340422,1.3672379574367513,1.5991203457809506,0.45931974106116985,1.114,0.060976367638132,0.07404490015443183,-0.287686219240496,22.24302039475149,-0.2406127196454526,0.5879026639471387
2021-02-03,blocknet,Crypto,-1.1092541831438492,-0.5419014308013308,-0.280251027882826,-0.2017464167980314,0.223184416642642,0.3293297089964099,0.5937601204599748,1.0764584574671263,-1.5661588530103154,-1.1445915854707513,-0.6762582284624459,-0.454567945712427,0.5070303445733406,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.33185219397324045,1.39,0.06186481433108716,0.04775167192700238,0.29882351757465886,35.47803356456055,-0.33820355481653064,0.49193969898985596
2021-02-03,peercoin,Crypto,-0.2698770712417186,-0.18760092519591243,-0.14188754117165162,-0.10349013618892045,0.1095366316355138,0.1456485137858462,0.20053209735112937,0.24413820483713883,-0.3726507925998983,-0.30067376113284516,-0.2152616880201861,-0.16688821942881796,0.17420900604987982,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5755161004996345,1.39,0.03182498742604142,0.005140074958397867,-0.0565586649111445,8.513014571539923,-0.10072569354057853,0.6127276868374383
2021-02-03,goldcoin,Crypto,-0.6493757699412992,-0.42018250395213835,-0.31411793139982713,-0.2066075444677261,0.20954108293929977,0.34201016173346244,0.5588362374945336,0.7150150439970718,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37749684622632074,0.4369639243302993,0.614024611160186,0.8472142586661555,1.0683379023226929,0.7089694714305057,1.261,0.047784770256816725,0.027566606172375184,1.2824670102958193,19.405730288813235,-0.26155429346685233,0.583552811837659
2021-02-03,maza,Crypto,-1.432337300330552,-0.8198263106109618,-0.5219572905847666,-0.27710802229022885,0.2791659727804418,0.4583148396890867,0.8364780994076542,1.3249986411917039,-2.3904823745363895,-1.7109042217264678,-1.0760979214644022,-0.7296616824608245,0.7032817922923338,1.062165187222853,1.6941961752722594,2.3491318079355756,0.8933871984406938,1.199,0.04337131118066913,0.11204185339253979,0.7659207921111976,111.12457113367577,-0.19930643053132566,0.5582449308421383
2021-02-03,solarcoin,Crypto,-0.5259605222439407,-0.39782922958405215,-0.21946274807006286,-0.17042252464050003,0.1814285273052555,0.27536991033192987,0.4967482685145398,0.5909838125982741,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.43722279842415407,0.48146066692835376,0.739216526284948,1.302536613792964,2.064369929914236,0.10786533967501762,1.356,0.05058335168616703,0.13761425290140816,0.7446553624483095,534.4129426093798,-0.05316332978690781,0.5497403884505258
2021-02-03,reddcoin,Crypto,-0.39818319619533565,-0.3413974115912265,-0.2667508991297112,-0.19309041757042583,0.21785827874356842,0.3182464811173757,0.4162380065128191,0.5201495498853864,-0.5405280598362956,-0.453182346769093,-0.361429811627845,-0.2928326035263753,0.3643625663198895,0.4670124515033089,0.6223127426873707,0.7922451738183555,0.7248191478055115,1.368,0.059405603810767114,0.019238591770568712,0.9193302691596167,10.32210035407312,-0.18273288276513164,0.6065063714813723
2021-02-03,bitshares,Crypto,-0.3223971229310129,-0.254250721859229,-0.16668229811952975,-0.1131827886386456,0.12884432013413216,0.1699285160753685,0.25524395463389316,0.33129345003663846,-0.3792610052326778,-0.3298747158669627,-0.25264320218623015,-0.19232983293856845,0.2165069395881062,0.2884423744762414,0.4006894263820252,0.5152725568582033,0.45946752698092735,1.311,0.03241206906889742,0.007298668693939062,1.2022910088805079,15.539939984444992,0.04427025951580699,0.625871334825614
2021-02-03,diamond,Crypto,-0.30985716913146155,-0.2527770711806045,-0.1897829875316108,-0.1319780556204105,0.1372763889527444,0.17331303464353773,0.2464251255030217,0.32944750667955075,-0.4641727981528116,-0.37033054872350196,-0.27974993546500704,-0.21624676172239232,0.21619255291411313,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8768625314383744,1.439,0.04199740724989336,0.008749009726283528,0.08934202081207286,13.110220740578335,-0.14129048931005905,0.6423773587756829
2021-02-03,unobtanium,Crypto,-0.37106134097448884,-0.2860115154790022,-0.22050962436888824,-0.137281126358717,0.14240318388884984,0.2017137998689908,0.29277229625086326,0.43189084608920364,-1.052255070309814,-0.682404317806203,-0.4268415681174123,-0.2974365949401581,0.30048196928236626,0.43350202345486183,0.6974455598389613,1.0365264894979298,0.757061776580881,1.316,0.03967779606483794,0.037259222642966425,-0.8238637453240598,410.22589203338833,-0.436394672901258,0.5514681152565943
2021-02-03,groestlcoin,Crypto,-0.3609775340487904,-0.293243527542483,-0.20967433119957168,-0.16144685388241475,0.18728471044664902,0.29523348216958734,0.5187351405422742,0.6884980232686528,-0.4324718361816885,-0.3772283774735577,-0.2997748611072977,-0.2427675034451712,0.38304373472003217,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2666705071190887,1.276,0.04423486154367391,0.016474243150277044,1.9874523178738475,11.874165194102067,-0.08935994795771542,0.5762552965323612
2021-02-03,swarm,Crypto,-0.774448938306928,-0.5683280704387924,-0.30102625019753554,-0.225694120039616,0.2306532835180272,0.3312759249566339,0.48359077953761886,0.6883565481370449,-1.0684869606802907,-0.8715157344301774,-0.5871598998191936,-0.4220660262000999,0.43175390516786777,0.5941149056169084,0.8648722943146044,1.1153131867127284,0.7062694307079337,1.199,0.04278150859510585,0.0324664809437718,-0.23471659149811785,30.98534037546952,-0.2613374059218065,0.5609552990040967
2021-02-03,freicoin,Crypto,-0.729253429911361,-0.5484961481637287,-0.3540321199692908,-0.24052502492103975,0.21849876404418672,0.38209594019193527,0.622541195102101,0.8384994252604603,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4850033824338732,0.502948875141981,0.7269691987982484,1.091559103033359,1.452205702651523,0.0,0.913,0.031428269514566946,0.04817257514749035,0.7502282395805758,94.4161849505052,-0.19659333631870154,0.39828545794343434
2021-02-03,monacoin,Crypto,-0.2661934939647774,-0.2175216766128127,-0.14023657166229322,-0.10089055687087176,0.10742140008612193,0.16774572556126424,0.3156651862622439,0.44592368560523626,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17151632008083878,0.23135869205964682,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.25734493573488165,1.33,0.028223138566984444,0.007204496231192513,2.4399052606491143,25.57693934874754,0.05064945222982707,0.6686046889371029
2021-02-03,zetacoin,Crypto,-0.9642204031610814,-0.672414528929911,-0.35824216531019093,-0.24800510038137594,0.24938176582153046,0.34629046420253295,0.8512024852221182,0.9967533578345837,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5023417521443143,0.5138269925942897,0.7426009122636901,1.0831390032199528,1.215053738302744,0.95158655050029,1.304,0.0635637824737853,0.04452805610529814,-0.15060128307270296,19.188284715505407,-0.2449822808438297,0.4860275591974437
2021-02-03,emercoin,Crypto,-0.43909047577494054,-0.2883630053559651,-0.21086535090178674,-0.13683789294695514,0.15154485184047153,0.2423454033151916,0.3698476712139093,0.46365446146886674,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.33063755866799277,0.3592305963576449,0.5255871316321838,0.8564464314705189,1.3071853424543995,0.9999999850988388,1.268,0.03566836677492626,0.05139778949901549,0.5453447904041719,391.7451158745061,-0.030349890743292904,0.4920537475379911
2021-02-03,einsteinium,Crypto,-0.42748167362802286,-0.31273157822297093,-0.22774278029122963,-0.16119823278498666,0.16798953509505196,0.24518946139262782,0.43552668575216386,0.6315876031934301,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.27973992770385236,0.35436354826993677,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999817411783,1.314,0.04332410769641275,0.019181840549549644,2.842753598274391,43.0219920525207,-0.13682821724377753,0.6139124241804776
2021-02-03,dogecoin,Crypto,-0.2153412140383025,-0.17322380530982795,-0.12095482405317716,-0.0906877081081631,0.10474204529463109,0.14768059260747513,0.22456582354332225,0.40174022781663893,-0.3208820609658024,-0.25535638828061413,-0.1877443181924169,-0.14587983804634128,0.21685400220136153,0.3091151146497499,0.4958905203693018,0.6909201419927657,0.7789405402277149,1.255,0.02402766809362266,0.006815579824966365,5.391733725949103,81.36412431903194,0.03786470005818038,0.5902922636396678
2021-02-03,globalboost,Crypto,-1.7085373625747045,-1.335511091260194,-0.770572039006098,-0.43888133492313425,0.43233722742990366,0.8504938150735668,1.3634350776001798,2.125153705485092,-2.2906190961782267,-1.8860063504568463,-1.3473031817047911,-0.9522172485770477,1.112786120359803,1.6215810401464457,2.3857895680925805,3.063990176306069,0.93698957354453,1.102,0.0660881065308347,0.17812729918606177,2.3678453428200803,42.80477682434299,-0.29061994936734187,0.5460872957122683
2021-02-03,viacoin,Crypto,-0.3239074517302526,-0.25233014112814883,-0.20025188409379144,-0.15989511716473728,0.15785151496838978,0.2308654105573336,0.3430033617900701,0.3900530961428783,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.2257747716682061,0.27141067653377,0.3567175393201426,0.44617713495758865,0.5270066323700391,0.14720251553772262,1.457,0.04696243206365944,0.010709776334235184,0.707619597961812,7.158654939225256,-0.08561485704505624,0.619403331346035
2021-02-03,artbyte,Crypto,-1.3929757839300407,-0.8234675220935342,-0.4113483681252224,-0.24979857263681207,0.2820046271623109,0.48587939586619433,0.734188123481916,1.348324672096785,-2.291343343400053,-1.6850603916379638,-1.0295815178124736,-0.6725862511959043,0.7489433016856275,1.1387428481256545,1.9537546893687001,2.9401210554474178,0.6258761643100367,1.131,0.05392179050582334,0.13045120388908032,5.839985228217419,166.14941960876115,-0.15898528435991946,0.5575459110294847
2021-02-03,maidsafecoin,Crypto,-0.26670282187946776,-0.1945424642170645,-0.16524929892615112,-0.1162856716892059,0.11954507911921447,0.15356288245311475,0.21878237107606316,0.2577285837253782,-0.36630994275722295,-0.2910908003095922,-0.22578721347933742,-0.1815652418463145,0.177191207231931,0.22435596155090828,0.2806836598819606,0.3271331584365625,0.17017537233503596,1.464,0.03819426116302063,0.005892846203325058,-0.249023517873147,6.097142162642559,-0.09779071362517272,0.5964088556999507
2021-02-03,vcash,Crypto,-0.46178146203900594,-0.30594851080196395,-0.19319776016632262,-0.13659924896291023,0.1557245603399722,0.21583734727201023,0.3491207768028472,0.41996611925494154,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.3372143932803793,0.29810318922472584,0.4168937171182627,0.6293695820712559,0.870523591802115,0.2025001899487914,0.724,0.010911715146086484,0.03420817281676967,-7.623680157638632,262.8080058502079,-0.17592511320552637,0.560664557351553
2021-02-03,bitbar,Crypto,-1.700494336607745,-1.3762834141379272,-0.6136805863419512,-0.34632056814298134,0.35217087409904085,0.7037421634775683,1.3741185885100662,1.6067341035393583,-2.0489784507515334,-1.7952130218495543,-1.277465361334571,-0.8743675210363406,0.8859207223032672,1.2983222834465338,1.6980129351105484,1.891851615412164,0.9999999850460854,1.197,0.05568379034109043,0.1169422509024661,-0.2700064465175975,17.309479029302288,-0.4091884460994379,0.3674538641521628
2021-02-03,stellar,Crypto,-0.29092091245431007,-0.21637609423908485,-0.15177048394309808,-0.09917984170317974,0.13110080758647524,0.18917202440448833,0.28102915159301056,0.44321686999331417,-0.38054645004590476,-0.3163786848807524,-0.2328698569828875,-0.17819758500515043,0.24824485914156183,0.335471891509978,0.49422966672955704,0.6360636959802637,0.3352583068405954,1.322,0.031253098876652764,0.008369940584412875,2.843911871051484,38.49698103021277,0.012539293138729549,0.5991188936077677
2021-02-03,bean-cash,Crypto,-0.8101977701022959,-0.6646662569263833,-0.4172832624446272,-0.2983993087204278,0.35122594574832877,0.4455878425038137,0.6618526083663637,0.7716722452216149,-1.2336599380916096,-0.9779222783340168,-0.7014519989591724,-0.5253194636188028,0.558643164913021,0.7232739422695009,1.0038880059539839,1.3007966080439195,0.44536371058744767,1.164,0.06978184757609736,0.05706718267949058,2.076638710047531,69.84390060332535,-0.3656156808876986,0.5712476985432978
2021-02-03,vertcoin,Crypto,-0.3246448335548453,-0.2746185217583012,-0.1838248694900624,-0.1407497003752013,0.1483097200123124,0.2377081842864975,0.40573397594248223,0.48633618866819694,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.21922923055732907,0.2952959610606236,0.40641851327948236,0.5614305655433116,0.6759262636761771,0.9188004517561856,1.356,0.04155467870387922,0.011584334125281167,1.7595101556863828,14.932912015980818,0.012385384913653997,0.6067733343993112
2021-02-03,nexus,Crypto,-0.33249288434184365,-0.28660797420856954,-0.21129169678675214,-0.15743641084517307,0.18416636518490362,0.24615475773552462,0.33939603264784524,0.38351675459399637,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.2411029842132487,0.2742389251644289,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.4161338969863899,1.32,0.046768399313895974,0.011578333363170833,0.38104547961325375,6.150697760359474,-0.06704225943893613,0.6248147980353338
2021-02-03,signum,Crypto,-0.33300591157920484,-0.27007328938244485,-0.19547941435124605,-0.14057026333090117,0.15891327345937267,0.21033590064134555,0.27567933856837823,0.3220730642263793,-0.42164208750148985,-0.3574317765304474,-0.28128122022138236,-0.2221497914466483,0.2437741338976096,0.30750373474377074,0.4110259776758398,0.5305484961121849,0.23384309505416984,1.387,0.0448416298341766,0.009822058805277414,0.7865212567053657,10.395021356151556,-0.03051823189734938,0.6663218347939674
2021-02-03,ripple,Crypto,-0.19389118704117514,-0.16733293460969073,-0.12920423868734318,-0.09098287903667492,0.10218432459505741,0.159951824217122,0.27621972328142336,0.37435784343495426,-0.30326111247436016,-0.24322798212175487,-0.18709224459139465,-0.1479091733297802,0.20913430241087014,0.29583702385808575,0.4161068645410524,0.5139388023524191,0.5405838808139001,1.231,0.022957096646075648,0.00552972101833251,2.085449908219168,20.856805836582616,0.09790102643360725,0.6672858005036362
2021-02-03,clams,Crypto,-1.4024867785481565,-1.110929129356671,-0.653449075313161,-0.3403064035578714,0.3032134637251017,0.6907754839719327,1.1071925533520441,1.3295612221724893,-1.7125715229266292,-1.4861008383550218,-1.118820183170509,-0.7940743759434026,0.8120546744389419,1.1539345685083544,1.522676955454088,1.8080857357513385,0.6402027134053496,0.97,0.04921317310658273,0.09099297300393237,0.23136439387985028,16.914350674179577,-0.34636195071064635,0.487371463065199
2021-02-03,litecoin,Crypto,-0.20100110980497213,-0.15909767699065624,-0.12518633936422743,-0.08679057927558684,0.10249907994554672,0.14234487897497944,0.22296439359953593,0.2716306210331082,-0.31593523407028956,-0.2485195016958654,-0.18324818903401285,-0.1418902151352087,0.17698226218725083,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.3736745499645881,1.261,0.023379584446708995,0.004461635079013282,0.6293307335271444,13.478197263073678,0.015613175787135421,0.6486404909050087
2021-02-03,potcoin,Crypto,-0.283070118055336,-0.23718931784411126,-0.18562662181839695,-0.13419752243517233,0.14502084776937318,0.19313726755266675,0.28230934643092986,0.3412953579221166,-0.44729240423903993,-0.35102641886968505,-0.2684395265931296,-0.21223294192560338,0.2464440646206904,0.3278116693149869,0.46364208807425883,0.6231545461142413,0.40921477970578773,1.454,0.04406861857871651,0.010654139531962488,2.225854713554266,44.702472472778176,-0.15805755403012542,0.615523457974942
2021-02-03,gamecredits,Crypto,-0.545880418593587,-0.3656556939818946,-0.24917630433980173,-0.1601965725086771,0.18179974334502008,0.2826731800333406,0.4811398525105103,0.7636687494691449,-1.1174206340823911,-0.7780214972843931,-0.4884419772799612,-0.3419254470178983,0.39657902492127217,0.5681139196862214,0.8747410075280311,1.18751751049082,0.9999999850988388,1.233,0.039622883547359315,0.026005427106562087,0.39659773796189574,34.35275204680001,-0.09910158277623843,0.6004211064142451
2021-02-03,verge,Crypto,-0.40966650914561037,-0.38438365613274955,-0.28111000481804793,-0.20858840423001854,0.25440312240132423,0.3636858964748997,0.4765871458601249,0.6171730628541244,-0.6524330017261399,-0.5235224173989659,-0.40120596712074386,-0.32171501231991767,0.39891629583539806,0.5049441823808153,0.6442101047398759,0.7604636041423283,0.4837947351546787,1.119,0.046952622983097166,0.02102074648852147,0.6937402238795041,7.621707794958073,-0.1321973383005725,0.6344370141854857
2021-02-03,bitcoin,Crypto,-0.1430474391545077,-0.12747289556075936,-0.09487753420979865,-0.0675630830419577,0.06847184317295124,0.09328801304224987,0.12553818123834928,0.15251826560460208,-0.20339946181979268,-0.17037796564005386,-0.13309051442853567,-0.10545522608731972,0.10529861210267259,0.13013733955848292,0.1665271704429205,0.19738149125298177,0.5001079446288711,1.287,0.01749453439526427,0.001913445125908749,-0.5238297976960423,10.526796956236316,0.022906301091255625,0.6623992565082086
2021-02-03,myriadcoin,Crypto,-0.42692801301661343,-0.30291535047785634,-0.20060576115025702,-0.15315307857595778,0.16629873064378187,0.23374819193448293,0.39823466249135914,0.5141418191744959,-0.5779410235834037,-0.45943891639580126,-0.3250482180467247,-0.2502219562265077,0.3008014626438977,0.41148040346346276,0.581643387944125,0.7030434714902676,0.9999999850466259,1.466,0.05058280155660367,0.013920945731754638,0.7964297465255732,13.107751200872634,-0.10394705230563575,0.6238253198425098
