Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-14,bitcoin-plus,Crypto,-0.7344127350091292,-0.5820886961334615,-0.40080369829340806,-0.27794927759846594,0.3061597487855604,0.4306708505016856,0.5954607716411717,0.7288856372084064,-0.910131826417007,-0.7755489306203971,-0.5929314487511272,-0.461313947624062,0.5126038513159125,0.6691601384083544,0.9072273216050574,1.1429611133106166,0.25864405492868436,1.218,0.06784620536403742,0.04059298077860824,1.4011235050215605,22.270113113917503,-0.28966290872542594,0.513151433312296
2023-08-14,infinitecoin,Crypto,-1.6382896475074544,-1.451262473924745,-1.023143648248851,-0.43482759588464026,0.42251398939755536,1.1109673315447552,1.5554112001649045,1.8737586538263704,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.041041384144734,1.1525674739616483,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9999989654246405,0.931,0.04850410975359299,0.1584365782454528,0.7758692447960932,13.993974545196465,-0.33998639579630396,0.3298920317996224
2023-08-14,whitecoin,Crypto,-0.43714514726419645,-0.29247508234923114,-0.21878165396593405,-0.15455487751563918,0.163065870796521,0.24439513996030351,0.459175589027719,1.010354194361705,-1.8180274654565853,-1.1062166147827113,-0.6061404018883351,-0.3924060931399635,0.48641412364084186,0.7724980550454349,1.4154437976584853,2.1592175788001247,0.9999999850988341,1.086,0.03055962215385746,0.05906694699924286,2.2253254829555362,93.3190051594128,-0.32915103331653756,0.46558427686062087
2023-08-14,syscoin,Crypto,-0.30631014203792895,-0.2509663296495032,-0.17826386299053346,-0.13110865452640522,0.1488389104207926,0.2162519788616476,0.31382927365879393,0.36619855936771856,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20507593748400607,0.2464199908937411,0.32043003873855586,0.4096792699770605,0.47944949266514,0.2670235357834977,1.426,0.04283003012147823,0.008930360785394113,0.5944635321774594,7.048676539371096,-0.021729521418886278,0.6093229383968671
2023-08-14,maxcoin,Crypto,-1.6220675242631524,-1.4251458362059155,-1.0672292515929727,-0.7998766109814978,0.8170958971226923,1.0999334608976847,1.4285125708129225,1.6013002472581144,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.1795893610042534,1.181918879217882,1.4360253268934493,1.740133391243284,1.9658559697152953,0.42363703549728654,0.986,0.0852334181319598,0.20591124815491862,-0.008466457755133173,10.756354981000133,-0.3737456854212785,0.3890534371436945
2023-08-14,counterparty,Crypto,-0.47830840659658785,-0.30202532062716375,-0.21138167442751737,-0.1421514718927907,0.16619549526081565,0.2292368471577344,0.3641754214814277,0.5738310166773262,-1.0275712440557128,-0.7058852253392803,-0.4378596453129394,-0.3069272702508475,0.3533378832629019,0.5091815810773631,0.8420729383133769,1.21435592360433,0.6891906994598892,1.338,0.042684572577897324,0.02596625560243055,0.385802808526448,83.60146562482988,-0.31911033723609755,0.5232332412150716
2023-08-14,digitalnote,Crypto,-0.4581640065321715,-0.3784921620897942,-0.26731163811169606,-0.19415575588271955,0.2070415282850945,0.28270674969497867,0.4919449579610579,0.5735204660420704,-0.6007372029277729,-0.5111999645226192,-0.39617229291484596,-0.3126606689786689,0.3560680483799051,0.47148338392006217,0.6212626619862764,0.7146977797562988,0.32991382007152265,1.338,0.05620220218857394,0.019079358459990103,0.7156615155886608,8.781075793957111,-0.20421139628971274,0.5680274176735561
2023-08-14,nav-coin,Crypto,-0.33575078508501716,-0.29319980160544556,-0.18954944686309846,-0.1426599197179235,0.1581582922726296,0.22292559246661423,0.32770030456894184,0.42111230590896126,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22965910114042787,0.28373491814941554,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4343969644693265,1.426,0.046028917461701166,0.012626754859176085,1.9201425089713022,30.91152493216837,-0.15106461231492038,0.5912624014515919
2023-08-14,phoenixcoin,Crypto,-0.8389268785605016,-0.5755577646694539,-0.2705289932255314,-0.19098030418513515,0.200701445881088,0.32491439590729587,0.6144369906301806,0.7736395329640509,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.44309324540493,0.4684151099694518,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999957484013178,0.908,0.033206284403904815,0.041654419772895274,-0.22066578566112038,62.395513850555815,-0.14089316555370915,0.4781195381123173
2023-08-14,blackcoin,Crypto,-0.4162998648790727,-0.30798131003983087,-0.21092100988138354,-0.15304345996823376,0.14943482756183013,0.22650268875465718,0.35290284257562543,0.4391262289762048,-0.5069275472071865,-0.44232283661239713,-0.33037892444933636,-0.25500010106253046,0.2717067293827867,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.31156159737853584,1.463,0.04301064992164011,0.011434580737631815,0.33141635389569957,8.939412445317501,-0.18609407938014358,0.52014825134518
2023-08-14,terracoin,Crypto,-0.6979983201363595,-0.4864629256919391,-0.30579758023665193,-0.20231130322270233,0.1995734366071401,0.2955270078995269,0.4909640808139719,0.6933574533969433,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4457203929007305,0.4471952992096217,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.6041084189265452,1.313,0.051723526562109975,0.0457868405118108,0.43452407331377346,64.3540031497474,-0.31869347433137357,0.4192812371437069
2023-08-14,pandacoin,Crypto,-2.039603777107676,-1.5862117218680263,-1.1100162133307594,-0.6985028548380323,0.7013339645102891,1.2165558152561506,1.578705209051269,1.7960652072750842,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2353584058933873,1.2703444147128866,1.6566144051538187,2.116216144341324,2.5407280582576846,0.6967012044886196,1.14,0.07835298754143444,0.2363889689911499,0.22734435555663945,11.524788380220238,-0.45172667599002764,0.3947187637098873
