Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-28,bitcoin-plus,Crypto,-0.7065641466783853,-0.5723327522485886,-0.3996337095984143,-0.26987305635244097,0.29686503984477547,0.4106912066281284,0.5949998036336037,0.7240587294195967,-0.9236282128562919,-0.7717671511412565,-0.5860110539532261,-0.45575518805737436,0.506420428197731,0.6618494121287426,0.9119667925887875,1.1793198430167855,0.2646927586858235,1.212,0.06672363882231819,0.0397436129222059,1.4916540998380554,23.86984953950726,-0.28476586713341373,0.5123343027046056
2023-04-28,infinitecoin,Crypto,-1.6397578515853928,-1.4522819285944355,-1.0401962787702161,-0.44770341220203785,0.4476663051529025,1.1473460980849621,1.5944521808674934,1.890116624626286,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999905457084307,0.842,0.05149837319635702,0.1641054787969766,0.7617921231918499,13.406642963657365,-0.3399878559601408,0.32610245577067204
2023-04-28,whitecoin,Crypto,-0.45938428737848946,-0.29617225889969795,-0.22917841742577183,-0.15609068313551996,0.16673538925359924,0.2515515022621903,0.5037403473368638,1.042816088884503,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.4006390881496636,0.4984462064615753,0.7920026298677686,1.4589105344144289,2.263659704658163,0.9999999847567927,1.108,0.03137659900496693,0.061084258476801837,2.1863770279334913,90.26826827773186,-0.32986366100608944,0.4594012967523811
2023-04-28,syscoin,Crypto,-0.3205279516687595,-0.24954647769882113,-0.18072340086392077,-0.13204683486593166,0.15100561840134116,0.22143894319684365,0.3157910098135272,0.3707461303639679,-0.4116402652383066,-0.3409812092861673,-0.2615485477432456,-0.20648650044134703,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.23211939091223083,1.447,0.04391055772055505,0.009183682708520033,0.5937314790283276,6.801161909320191,-0.020321307464732888,0.6077907802328751
2023-04-28,maxcoin,Crypto,-1.6294159409246067,-1.4522149945460563,-1.07296121302622,-0.8123762477774711,0.8345817034282421,1.1068413949085265,1.4368765784226887,1.603711545700924,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399711,1.7542979739901183,1.9989973990295844,0.41892636983692305,0.833,0.0848848748392384,0.21115278033890988,-0.006881234147203375,10.528325352086027,-0.37572646793452247,0.3880963411210139
2023-04-28,counterparty,Crypto,-0.49351710776407487,-0.30541554453977915,-0.2130969008455789,-0.14564245183273786,0.16749576540946548,0.2312193488526879,0.36903284190731694,0.5748342210058538,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35930874011205294,0.5187792482930029,0.8637955527148292,1.2725854605976936,0.6933181048336899,1.334,0.043162947127475045,0.026703113428767297,0.37861081533490154,81.80755733415462,-0.31991420804765003,0.5251259048605459
2023-04-28,digitalnote,Crypto,-0.46168452448098946,-0.3705120285110946,-0.2646960451872472,-0.18954410088175538,0.20074121629342798,0.2760119704652611,0.49572788927541594,0.5784233124057948,-0.6136984026001002,-0.5120029435816332,-0.3922269690101312,-0.3089940130772889,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.33353693391298805,1.374,0.055473171695403604,0.018707055606868184,0.7536803856556711,9.358104874404875,-0.189404282157937,0.5702090653667137
2023-04-28,nav-coin,Crypto,-0.32787442482194523,-0.2931687450082326,-0.18952294509962192,-0.1425755755732645,0.1560292919385606,0.21831562625705217,0.3266264166036546,0.42356078338169495,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23021156790966799,0.2813343308753018,0.37827299362065436,0.5496489614679011,0.722436047549903,0.4522468981589447,1.439,0.0458889080081298,0.012606582925643754,1.959435904019739,32.01875529824059,-0.14562636578903493,0.590456630230191
2023-04-28,phoenixcoin,Crypto,-0.8427162908217056,-0.591350634589171,-0.27027771699434816,-0.1921938054611924,0.2024351351384567,0.32630329705068173,0.6281492532552615,0.7883727514417963,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.44851834596038986,0.4769361648639315,0.6912752550909151,1.0602203173469447,1.4110975793951146,0.6999982155393837,1.043,0.03413428820976669,0.04278870511367237,-0.21940346965842297,61.17706514362874,-0.14006993440549487,0.47871258406631556
2023-04-28,blackcoin,Crypto,-0.4187337021868402,-0.31719900444427623,-0.21413080483085312,-0.15309580038395215,0.15017673857459082,0.2286171912486899,0.3665941955901112,0.4421402871569078,-0.5151664274188332,-0.44842926963842283,-0.33422812943407937,-0.2574614326325402,0.27519426653260776,0.36690748002417906,0.4831910551590784,0.5651344062960768,0.31645177425706394,1.464,0.04326688636648849,0.011633472753300391,0.33744635722330607,8.907748029840166,-0.18471525749961393,0.5181359311321028
