Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-07,bitcoin-plus,Crypto,-0.6352866111246587,-0.5154600527959947,-0.3503486024508871,-0.23915386356066237,0.2825050106992231,0.39314141670922675,0.5952575188265603,0.7084459639841667,-0.9408378652717945,-0.7776597080752865,-0.5647104151552244,-0.43020987475668954,0.4995236211035144,0.6646372555266307,0.987817532717484,1.274671443303257,0.06667135487932627,1.292,0.06796151743117547,0.040315772706724144,2.520785745649339,39.30310957782109,-0.2003064177580687,0.5223079153973935
2019-05-07,infinitecoin,Crypto,-1.1684341990159242,-0.8016691169935126,-0.4150967957401246,-0.22847225070550994,0.22061905283001532,0.3948443334047766,1.0882284616560838,1.369292007788857,-1.4525450743918416,-1.2449127869300782,-0.8243310211459807,-0.564077211306375,0.6785021023450294,1.0525186246309919,1.6557972462076493,2.0125768247929563,0.42004564156850044,1.199,0.04861097721510419,0.07046836059410695,2.7666130922561405,43.61469119320662,-0.21846133698955983,0.4651012905491171
2019-05-07,whitecoin,Crypto,-0.3267395547277107,-0.28480663896269187,-0.24196284929500664,-0.16281450790625998,0.18301808742851403,0.2739006820904675,0.4478922173560888,0.5900128386494504,-0.3881051514531131,-0.35024524635018234,-0.2964089807028933,-0.24423747253566983,0.35747111731618975,0.48703311335348765,0.6962852678970862,0.8244989941264332,0.13154072070975392,1.371,0.04972772155395302,0.01614571067015052,2.0645392377006253,13.944185106815887,-0.12667398513346675,0.5890299179387173
2019-05-07,syscoin,Crypto,-0.28558789004454216,-0.23912021030003744,-0.1863855474107795,-0.1354100829597159,0.16451567665995342,0.2598975529946369,0.3411689695668392,0.3730199158620899,-0.36338284990302777,-0.3150094443660463,-0.24996198335207526,-0.2034376436340545,0.2720490974606465,0.34048104973153226,0.40982466008015384,0.45800718386600253,0.34752127877852185,1.447,0.04662763836740239,0.009924113977086983,0.7408499514134826,4.570540878180833,0.013688799513652351,0.631870314042881
2019-05-07,maxcoin,Crypto,-1.2067916600505686,-0.8947498169809853,-0.5150080540305031,-0.3333234892853804,0.364128593337078,0.6292810579041843,0.8272403509556,1.006989544474538,-1.8274114769355387,-1.4602502634565093,-0.9970006019062366,-0.7066466569628528,0.7344829628857431,0.9911118403723131,1.4095345453086467,1.8080939328093277,0.9999999850988388,1.11,0.06664466970626975,0.09650360678071902,0.03850621454555418,68.1055331023345,-0.384278276706743,0.4849175330747377
2019-05-07,counterparty,Crypto,-0.28274104440798814,-0.2503716831988714,-0.19530672326312234,-0.13668583731383055,0.16737393002909282,0.21812908994521144,0.2857720098992251,0.3536074249671347,-0.3070381720404119,-0.2903474404512227,-0.2462294684407435,-0.20497076442459816,0.24758455003291688,0.30115170303683664,0.39316687074481077,0.46107992892919386,0.16547719603446903,1.499,0.04968574487896233,0.00919812161204399,0.8317812081521304,5.4882603981209,-0.08061571533583756,0.600305873057257
2019-05-07,digitalnote,Crypto,-0.3431433421502826,-0.2735403111177406,-0.217133879672661,-0.165040946571045,0.1788832059389109,0.25221030877238154,0.38018004484920975,0.5264805494840088,-0.40112034935225865,-0.35496918493757407,-0.28767465610603804,-0.23761467714213155,0.321650607337467,0.4237574039843951,0.6074805870454073,0.7580207209665932,0.40500779137632964,1.361,0.048872134161074304,0.014037049426817553,2.044043592214994,17.139782947454947,-0.10641927436623677,0.5879284308607977
2019-05-07,nav-coin,Crypto,-0.32223631129730806,-0.3011746021819294,-0.2031203908533485,-0.1569432525836915,0.192898432996547,0.2688913181382412,0.40506610373239127,0.5418518920731246,-0.5096287918857535,-0.4194282535630844,-0.31876025060703767,-0.24889282305945512,0.352787813122894,0.4764065726016221,0.7144477622923577,0.9290653397936189,0.43362260363278504,1.395,0.05164544634167287,0.017666842552973842,2.393379984977261,29.864903916835956,-0.16875955036759677,0.5811333660402318
2019-05-07,phoenixcoin,Crypto,-0.48209544430113416,-0.2889395961026589,-0.24266658022607374,-0.18777499725198352,0.1807730617539423,0.28322488296361986,0.41424094072830875,0.6218675457785666,-1.0709083506779795,-0.7643353521307387,-0.45985780613233435,-0.338587172970479,0.41164576131302355,0.5871064111006069,0.9656507454119363,1.3496293311311955,0.7000008939869992,0.903,0.02467127518539016,0.03275887310944641,2.912472172229936,90.29549461005656,-0.17916088441467673,0.5727856434188349
2019-05-07,blackcoin,Crypto,-0.41274874013736573,-0.28806807395999245,-0.19868699825997677,-0.14285410103761542,0.14994545570120768,0.2162090093157763,0.3463110462404277,0.4640239575302866,-0.5063361452729217,-0.43854986232138704,-0.3154826731848761,-0.24161561561659156,0.2745637856311548,0.3734265187386882,0.5322321718308719,0.642334732334289,0.3708773855021623,1.321,0.03996758733077927,0.011245720591882563,0.7728878369237471,12.02764084480977,-0.1935013480476215,0.5752618140981147
