Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-07,bitcoin-plus,Crypto,-0.7359966121034801,-0.5822099131649716,-0.4030156337625066,-0.2783183440225312,0.30862195352154953,0.4309716472028277,0.5974600984980667,0.7307224656218742,-0.9261062892722685,-0.7843425776425303,-0.5964246805776312,-0.46467600180655094,0.5163699492923748,0.6734963072793847,0.9213985284215976,1.1806043384108176,0.2611605697180409,1.194,0.067097804443723,0.04087933901978818,1.4030813116725938,22.206468930375273,-0.2892812955493145,0.5115218078227735
2023-07-07,infinitecoin,Crypto,-1.638791927849907,-1.451611234732797,-1.0339391321330893,-0.43746798421317185,0.4247499363907289,1.12680975138164,1.568767325142098,1.8793548017316077,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.815,0.048567833121267626,0.16033132808523076,0.771070914237534,13.793035410105368,-0.3399869312319677,0.328261717661494
2023-07-07,whitecoin,Crypto,-0.4447532741454019,-0.29373990590596977,-0.2243103564843819,-0.15562956597509814,0.1639919492510928,0.2463183533070605,0.47442142739662785,1.0214595793300367,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850988388,1.101,0.030731254740805427,0.05974900462110981,2.2129227626699612,92.25680858151884,-0.3291776258164838,0.4648789765852638
2023-07-07,syscoin,Crypto,-0.31117412954321305,-0.251480438064882,-0.18004019589909095,-0.13150262993254208,0.15003273538968154,0.21737142764285866,0.31450039392225493,0.3677543073401205,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.23530450631380756,1.432,0.04329238458715252,0.009029811105952931,0.5888661458776091,6.943684002541595,-0.02169450674802682,0.6086651417834548
2023-07-07,maxcoin,Crypto,-1.6245814562789131,-1.434406337743332,-1.0679988618621208,-0.8012297130476306,0.8224479532592266,1.099976158019261,1.4313739418373144,1.6021251651464443,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200324,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.418420059566707,0.895,0.08511643910492604,0.20765626265465006,-0.008033975593216832,10.67819852341434,-0.37424000982052025,0.3896662941359712
2023-07-07,counterparty,Crypto,-0.48351138331178073,-0.3031851340709532,-0.2101473504072467,-0.14257010671458226,0.16629317139251582,0.22881173662287024,0.36583717057449405,0.5741742181581384,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6940832293022798,1.342,0.04272229856889226,0.026185153758652886,0.3826347277491427,83.16938020334217,-0.3188440070966214,0.5243783927383904
2023-07-07,digitalnote,Crypto,-0.4594216677081274,-0.37370915729049864,-0.26691284983680197,-0.19424095325636276,0.20695156902609105,0.2837710508775104,0.49323911867386383,0.575197755587556,-0.6136984026001003,-0.5159181874198798,-0.3959681698626997,-0.31287871045840965,0.35835098226034295,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.3441694680284329,1.341,0.05604045182303119,0.019106576877006898,0.7327736464313791,8.846141036210582,-0.20262017399447482,0.5688986158984018
2023-07-07,nav-coin,Crypto,-0.3246984731029646,-0.2931040437640389,-0.1891922824125793,-0.142364715211617,0.15647851736372972,0.21978038716594725,0.32947297410022963,0.4219499429391075,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.282973208087082,0.3804710212595757,0.5525839478018187,0.722436047549903,0.4478880166844564,1.445,0.046015274518699543,0.01257457092538665,1.9498327267524895,31.499399805531937,-0.14657026343513577,0.5901122101030339
2023-07-07,phoenixcoin,Crypto,-0.8402232564393346,-0.5809605885893571,-0.267683338279381,-0.190277313327306,0.2013515793526007,0.3254593381869326,0.6191280278440213,0.7786798445485454,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.44416797664523566,0.47234204651738826,0.684629391700993,1.0602203173469447,1.4110975793951146,0.699998174038854,1.077,0.03376859969445709,0.04194838109686231,-0.21942551212687145,62.24006776758526,-0.14101793439017246,0.4786550349157281
2023-07-07,blackcoin,Crypto,-0.41713249343173003,-0.3111347318097727,-0.21323919512266712,-0.15316929028202123,0.1504140743143019,0.22655243519815524,0.3575867265016309,0.44015735414328794,-0.5151664274188332,-0.44842926963842283,-0.33255088653239,-0.25687026488518133,0.2739417423633001,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.30934212887653356,1.463,0.04320994148577336,0.011543944847142036,0.3309262309354191,8.853490937995113,-0.1854721652766216,0.5191556683784845
