Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-01,bitcoin-plus,Crypto,-0.6211885924437606,-0.4938510777759589,-0.3501055707132458,-0.24254958886754144,0.27966984100953435,0.394414562063431,0.595245701802455,0.7038716127328848,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.42327618087984115,0.49499614168061074,0.658943574852355,0.9563294206376755,1.274671443303257,0.09716164987000765,1.273,0.06684730291710984,0.03877685499290463,2.4722215139194255,38.903956750509316,-0.19952617631940864,0.5306978695113655
2019-10-01,infinitecoin,Crypto,-1.449234579679807,-1.2175342296754394,-0.6004464109303856,-0.2718961227464534,0.2743862961443266,0.717452910675824,1.2704665908320212,1.4698339587924762,-1.6898058030107146,-1.5318225097803022,-1.1904748631521995,-0.7892709974110003,0.8752766123626473,1.3285001965089762,1.7487626435405736,2.108783787033785,0.44697600897164724,1.169,0.04964646163560466,0.10483201622640793,1.2393952081049473,23.60457501992674,-0.3094315498425392,0.4358316358163453
2019-10-01,whitecoin,Crypto,-0.33322409866345026,-0.2846074408907918,-0.24011744226699977,-0.16138491933834453,0.18230608666652479,0.26420822024331553,0.4472362073751776,0.596143385578621,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25331375663748595,0.3599070467029722,0.5020385198682851,0.7343617678005319,0.9176655584025181,0.07624920940636276,1.334,0.047627185227088684,0.017145288755985272,1.9203322210622014,18.774938795571845,-0.12121120488549753,0.6163232489091202
2019-10-01,syscoin,Crypto,-0.285143612875926,-0.23215686777602038,-0.18178388744014357,-0.13296136047379498,0.1611528952559357,0.24944766997649592,0.3321225569207409,0.36673708751201195,-0.36338284990302777,-0.3086503452151399,-0.24564929902254526,-0.1985475664964687,0.26385833845716883,0.3347641150846432,0.4040486152442055,0.45800718386600253,0.3128834317752073,1.452,0.04559788249746978,0.009499251787780626,0.7514372970844924,4.653579478295749,0.011467842431725423,0.6375106493804965
2019-10-01,maxcoin,Crypto,-1.3273621223596643,-1.2092427915208528,-0.8149966047352476,-0.4116667347226384,0.44124486626966575,0.7640595393080185,1.1745314459894824,1.3569187842655035,-1.9553297437857544,-1.6057234503935378,-1.2289250458567973,-0.8912313171833207,0.9003259524385354,1.2043830572292686,1.6243706316884146,1.974270789770736,0.9999994491185379,1.014,0.06978471858443343,0.12615239221336214,0.03102837285107488,38.56338682758112,-0.4146970909549489,0.46944146268271864
2019-10-01,counterparty,Crypto,-0.3022260575693581,-0.2756612063595812,-0.19885594489178773,-0.1416063919779586,0.1670693415781608,0.21959082129983276,0.29715451923209324,0.3732492946256155,-0.5542961781646182,-0.42146857002061017,-0.30908146778377454,-0.23992612317334025,0.2939671604812348,0.3945187259310085,0.6096883854270502,0.8751149608325565,0.4559296446253065,1.493,0.05008346974701566,0.015259275297803163,2.710076855768062,56.30466110590023,-0.17306538195877771,0.6048566369045876
2019-10-01,digitalnote,Crypto,-0.33510085956379615,-0.2696702612677377,-0.2088223220362069,-0.16605659221922542,0.1753786898663574,0.2466557665476712,0.35065201273379343,0.5042411207932891,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23452248187266456,0.3097777508108977,0.4120792445667879,0.588456141042326,0.7580207209665932,0.41831383104822395,1.376,0.04957588766566727,0.013536443182202464,1.9702688738627794,16.910059165350358,-0.11011100084690445,0.6207410174099433
2019-10-01,nav-coin,Crypto,-0.32124654355617316,-0.2996639446443683,-0.19646953178207596,-0.15169814183711638,0.18289728744978498,0.2626105751005666,0.39572786513036484,0.5172672763824855,-0.5096287918857535,-0.4095730057897615,-0.3127228207691363,-0.24351852894695133,0.3395369846237771,0.462441720976855,0.6885524062124295,0.9290653397936189,0.3899423646731925,1.416,0.05052737552536083,0.01652990417310329,2.4252383815020733,31.338951314713952,-0.16864410303548802,0.6021258448888328
2019-10-01,phoenixcoin,Crypto,-0.839875753610127,-0.4748550857317507,-0.2621582597804609,-0.2032729004694227,0.22069562205959023,0.35765401395360935,0.6029771553968961,0.7697389082161815,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44277071415314034,0.4931395395607021,0.7085017816859048,1.095353832752726,1.5120931110309013,0.7000003884279928,0.974,0.03127661319114323,0.047086413201933915,-0.3909811706545982,70.26633901489485,-0.14384015280443457,0.5493314829555381
2019-10-01,blackcoin,Crypto,-0.4137031017712621,-0.2989927106430994,-0.2177579492823714,-0.1503440262651173,0.15073643733193817,0.21975687495182264,0.3548156504448699,0.4407404585570191,-0.5083661996173366,-0.4427932793926715,-0.332034536839333,-0.25657732449587956,0.27858090580300104,0.3790721149227173,0.5227758793141475,0.642334732334289,0.3469438547739285,1.386,0.041357196539647055,0.01173751676438835,0.6268064253744654,10.536644497214958,-0.20724646292469412,0.5677431350548366
2019-10-01,terracoin,Crypto,-1.1513654082535032,-0.5394029478886279,-0.30036087908660736,-0.21099085437039078,0.22654487261143647,0.3450332073394026,0.5797957788314556,1.6722591755087495,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5435277445720466,0.5827273130981572,0.8880931370518392,1.5440147313918686,2.1741326123754514,0.525635041054801,1.338,0.060582212303451954,0.07202408033563752,0.43551277101268976,46.79477545557158,-0.34583120342750345,0.44295423434001757
2019-10-01,pandacoin,Crypto,-1.3655953342988527,-0.9250296182955754,-0.7118757734833755,-0.5308674008904499,0.5195585204233383,0.6996251771643192,1.0080122436439383,1.224875353499538,-1.8699537047090382,-1.5122531543993116,-1.0775427959016246,-0.8604154228327943,0.8598893685042507,1.101894700112023,1.5999511997773894,2.0334145545777442,0.8174216373830808,0.829,0.06245465988648508,0.12054176716768192,1.1129693999820065,25.91614698832365,-0.47060795989203136,0.47412408175445153
2019-10-01,namecoin,Crypto,-0.3622678447822017,-0.2143979720084975,-0.1567520095672586,-0.10874543827778453,0.11696924595424524,0.16726067845681777,0.2426229547184042,0.30649055982372336,-0.5095180001799173,-0.3903114272552799,-0.26632984041610835,-0.19540643665212762,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9864065416999659,1.284,0.02872170074057349,0.007658934432292355,1.1406989362004634,26.98530487740072,-0.12781589816001254,0.5804045988950868
2019-10-01,digibyte,Crypto,-0.3233592010975489,-0.2423213894495201,-0.16842804579827833,-0.12663472769976958,0.15895604769524307,0.22048831702851207,0.36873039578128286,0.5189466212887003,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20143253209142492,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8386912624128192,1.361,0.04020644357379749,0.01153062202866473,2.6396657511480157,22.925072305935142,-0.00953720844118784,0.614758566491171
2019-10-01,auroracoin,Crypto,-0.5565068090280854,-0.38178757920143475,-0.26166565569504907,-0.18985959171740507,0.1949945635398254,0.2809856243373286,0.4606710000552479,0.7108581991159302,-0.7888843952004448,-0.6424455031311477,-0.43916877320382625,-0.3308396390478107,0.3729926506161568,0.5158512964834696,0.7726202656923379,0.9954184172205854,0.437949053613238,1.391,0.048246638747811786,0.021806006160164787,0.9424823713998302,19.809390520443426,-0.3002012347193952,0.5716233211415546
2019-10-01,crown,Crypto,-1.021732974551014,-0.9001145462519562,-0.6354998348527832,-0.41161861903491126,0.482973097013726,0.6740308321985634,0.9791774306909345,1.125084848720601,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.9737333393196709,1.2290185801126132,1.417225098467432,0.49099081138648903,0.961,0.06753536072852111,0.07932930349389737,0.38584863152207377,7.672939593737118,-0.3100269751152093,0.504200786838489
