Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-23,bitcoin-plus,Crypto,-0.602149795859293,-0.4575204070589389,-0.3252964958692438,-0.2207341989318344,0.2608853478082275,0.34868389592230303,0.50202285465228,0.6413003101344433,-0.8867176632941232,-0.7077760668642983,-0.5170296306882822,-0.3918585779999935,0.44572616940535936,0.5928461168271396,0.850946981048197,1.1247550761419516,0.22517518149651272,1.244,0.059349631480255766,0.03236198231223013,2.4304422224515263,43.47184928074124,-0.20255929083847696,0.5272303105743499
2021-02-23,infinitecoin,Crypto,-1.6602253233178517,-1.5615722626858706,-1.1549624348642693,-0.605918483810035,0.6532953126629113,1.239852303995392,1.7245179452531574,2.006885937983591,-1.9771073365546024,-1.80061303266539,-1.5245717018016354,-1.2052941973104745,1.3466685008283947,1.7276998922960627,2.1005869471558514,2.3519137056608814,0.61805238952422,0.77,0.05667570102722871,0.203742196678974,0.6538458083015198,10.39764824783123,-0.34382486944689733,0.4001120795070037
2021-02-23,whitecoin,Crypto,-1.6602930214505818,-0.3372745012405452,-0.24798033920715026,-0.16080717221566412,0.18220137444040432,0.286845782812801,0.5887457793094016,2.0693763935664284,-2.2867728159003327,-1.4514227354656608,-0.7592556832353103,-0.47829954562364935,0.6017192928986326,0.976308788298388,1.7969669052136763,2.5735751512355303,0.9999999850988388,1.193,0.03972995846512902,0.08156414390217731,1.8993760042853725,68.31986998091308,-0.3385143185002279,0.5374307572045691
2021-02-23,syscoin,Crypto,-0.2852917052654647,-0.22417636799545787,-0.16771427756319074,-0.13100129176688935,0.15563350543035903,0.24136315868780758,0.3265758913984567,0.3688313636287046,-0.3944762238201207,-0.3209521528529299,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.1406698755019405,1.454,0.044557669533217915,0.009327800283690547,0.7708659937638501,7.054567930284174,-0.006217818799735037,0.6335718084423829
2021-02-23,maxcoin,Crypto,-1.6748672960006439,-1.4860281371690114,-1.07975383208542,-0.7341617422286233,0.7483329457069954,1.0719967228364713,1.4534033102848558,1.6094066686687298,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2105676897364357,1.1893062695799925,1.477355446099651,1.7942267870380364,2.057299517842367,0.45753948998723376,1.114,0.0809460519556658,0.2010520099639106,-0.10157021302931585,14.716522606370365,-0.38090877390949857,0.43917858119118935
2021-02-23,counterparty,Crypto,-0.34488796005649053,-0.2827103469765437,-0.19617170926504793,-0.13589607766416995,0.15189223718840486,0.2184882394606174,0.3142397155382592,0.4689145388970273,-1.154008622550628,-0.7280444391298696,-0.4342655339665554,-0.29946846489308504,0.34013838825329107,0.49380413350971125,0.838041229919823,1.291796451887941,0.6985247624400813,1.418,0.043279172272085734,0.027831063079545828,0.00715882638808773,97.68198738618682,-0.3233874347641658,0.5833465342421377
2021-02-23,digitalnote,Crypto,-0.41124414245827845,-0.34777157223597,-0.24635215484140333,-0.18205842399249558,0.20152073775240026,0.27315934433796724,0.49287124967046225,0.5708129737332102,-0.5952021068518143,-0.48578489928510055,-0.367628517069987,-0.2882800068043922,0.34916402242333094,0.46439966412108863,0.6384535100566125,0.751701432882596,0.39223767068748205,1.359,0.053530501698564464,0.0177764159049317,0.9664534389217019,11.404803989132393,-0.17540981293429334,0.6054106140003294
2021-02-23,nav-coin,Crypto,-0.31956545384119794,-0.29180773850662467,-0.18904748027353757,-0.14430577697320524,0.16353789217745596,0.24129575404390197,0.3472018747457903,0.4616922301366328,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3064305735539382,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.48940970540942474,1.389,0.04557052500143988,0.014003230647680932,2.262943188078715,34.50824615020248,-0.165292335019557,0.5889104231449247
2021-02-23,phoenixcoin,Crypto,-0.9817580982079059,-0.6060317054458111,-0.27818323970146025,-0.1981275622535923,0.21102318638488682,0.3607286782909019,0.6402560825147063,0.8951454148732009,-1.647030631009042,-1.2227650026242274,-0.7364778257908854,-0.4861079595592393,0.5278874857969965,0.7761261720453904,1.1932582152576527,1.6197362535490978,0.7,1.062,0.030802232733507455,0.051314817172908686,-0.20809326521523566,57.09606696028149,-0.12078863978380211,0.5324674209359257
2021-02-23,blackcoin,Crypto,-0.430732530347909,-0.38230699051760697,-0.2320196589917643,-0.153652713465611,0.15301772190703922,0.24618556147895607,0.3883708508670808,0.46948460334010844,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2765124935684138,0.2971357136515098,0.40255121567362334,0.5196095617385499,0.6062292169362733,0.36613879996209137,1.196,0.04041954321107402,0.012877526268962105,0.34832615326425703,9.416176146766512,-0.19980578291848228,0.5666314747048675
