Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-04,bitcoin-plus,Crypto,-0.5804005636154332,-0.45398974724841595,-0.30707525459899315,-0.21550499848789456,0.25672621468406326,0.3494921681799816,0.5016847799464914,0.6419040155612334,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.1649405200991316,1.231,0.05654208157401091,0.03050439839210615,2.4809252890483435,44.34161218159029,-0.1931008746276395,0.5219119805486825
2021-11-04,infinitecoin,Crypto,-1.6515115957607878,-1.5231594138914026,-1.1126750449493088,-0.5629350877179237,0.5696131813329559,1.2066787509639156,1.6968209493583273,2.0105953459061277,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8283978181123444,0.5,0.04754513748210414,0.19060657349381835,0.7304700912426274,11.477490709865032,-0.34934846701437244,0.3844024820641207
2021-11-04,whitecoin,Crypto,-1.1851253377091522,-0.31814644534576847,-0.24171897045113322,-0.15721681060702541,0.17925730702037215,0.27420941798199205,0.5756357066380344,1.4351385870811095,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.169,0.03595302731376527,0.07351388789356764,1.9971725693820688,75.62111015172736,-0.33554648227828426,0.5132316759686405
2021-11-04,syscoin,Crypto,-0.3179088814736066,-0.2437771501199889,-0.18715133392532377,-0.13567758286439782,0.15762171154109023,0.243563001732847,0.3307033630773707,0.38684015260114846,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.2103924569766945,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.18368408433706032,1.458,0.04605266560819471,0.009963756510504549,0.6819038643883787,6.550614692207144,-0.02838636204962623,0.6221775433216413
2021-11-04,maxcoin,Crypto,-1.674989774404171,-1.4883063339540241,-1.085427109000426,-0.7955054038628602,0.8175863716615355,1.126149991540931,1.468459630516622,1.6247819934447296,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2148954520893183,1.4894446095972875,1.8136510298975965,2.085075084792648,0.4475093128884639,0.831,0.0819099372976728,0.21334888976061897,-0.026803845713493306,12.213512713906521,-0.38633233699997926,0.428341299011816
2021-11-04,counterparty,Crypto,-0.5732732364684904,-0.3396355600140886,-0.22694238937825661,-0.1605660102668685,0.18090517868907824,0.24131686753786136,0.4267290040529173,0.7164671877386165,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.3422306077286395,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6694380557744686,1.334,0.04630948839066257,0.03143763881542625,0.34244016650681364,71.73895469339895,-0.3318340096406601,0.5682444989232311
2021-11-04,digitalnote,Crypto,-0.4571223432065138,-0.37603602449015594,-0.2602672697807926,-0.18812511440029475,0.20948655691385323,0.28360731223404384,0.495031033506982,0.5775201564966859,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.34414775816971505,1.318,0.054358363559531976,0.019080120424014312,0.8278105305381731,9.955106401119734,-0.18652585611510886,0.5887914265343257
2021-11-04,nav-coin,Crypto,-0.3197496368196619,-0.29221359370283545,-0.18916595475093534,-0.1427122708686612,0.16130536449830965,0.22314481431479657,0.33192743960509274,0.4298101019733543,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4637590199707176,1.421,0.04583061394523165,0.013287009846059662,2.1724415566301607,34.47045789544928,-0.16030646333270437,0.590895819962372
2021-11-04,phoenixcoin,Crypto,-0.8954903733995012,-0.5884414217092232,-0.27464535251620287,-0.19623921608454709,0.21043522401638912,0.3342240779026899,0.6256233101401165,0.873341867645836,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,0.951,0.03266397465277234,0.04763024914948299,-0.22326208649136242,59.569812284495086,-0.12470121419664806,0.523379189865352
2021-11-04,blackcoin,Crypto,-0.4263644742251955,-0.3631584881264677,-0.22833928366489,-0.15312902041926157,0.15381400071100834,0.2534940159268472,0.3869051860247593,0.45630142085367803,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27309477730952764,0.29538706884734334,0.3922397866385007,0.5065188972335398,0.590979611643396,0.36778522024659366,1.326,0.04174341265749598,0.012651340491353231,0.34415607420088323,9.009307628740414,-0.1845105833136332,0.5474914322324816
2021-11-04,terracoin,Crypto,-0.8167448610824877,-0.5095461252221164,-0.3220696463877069,-0.2210031746530132,0.21367786374147643,0.3261724292065556,0.554088992419059,0.853160293918904,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.495630092973046,0.5031172798753142,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6981283781503459,1.317,0.05927157029636434,0.055811114497402836,0.40818968939510164,54.313272864111305,-0.3199450736354038,0.44215054350077826
2021-11-04,pandacoin,Crypto,-1.6602422343575034,-1.3171229433420424,-0.915040338777315,-0.6756022104876362,0.6528677478555346,1.053099725827168,1.3348081364356263,1.599381423094562,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0598310160458795,1.1327528296853442,1.4836108449065137,1.8648063011750549,2.268789173014353,0.805611169450617,0.977,0.08340809459999285,0.1848404948752629,0.6130009572200157,12.06910975055293,-0.4135619421190919,0.443703138461465
2021-11-04,namecoin,Crypto,-0.29558633634051207,-0.21520957483785508,-0.16254241795199798,-0.11493929671003567,0.11719111031656694,0.16626974011000864,0.23996228847806164,0.3043463491053573,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19408847937119092,0.20712368992086932,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8947761333480024,1.319,0.029256864933103324,0.007083412961611547,0.908456193280086,22.628058061028593,-0.11938849441744737,0.5535163978706227
2021-11-04,digibyte,Crypto,-0.33100626880367234,-0.2475060951980313,-0.16812573390762514,-0.12491953393371039,0.15988558365977637,0.2150359699436705,0.32548144984070343,0.41993506077509757,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.20128245542499346,0.27544676385264616,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8762636320928877,1.346,0.03977955588797228,0.010359225086759816,2.0897704256443053,20.54500178151461,-0.03530641179950003,0.5981680711585501
2021-11-04,auroracoin,Crypto,-0.6174605615995565,-0.4423496537803706,-0.26623140406861556,-0.1946877974496025,0.20790913370785394,0.29792621628737753,0.4975072640675571,0.7231460781837176,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36982713170012194,0.4119841258629671,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.207,0.04794139491102578,0.027773402561843852,0.1639540516679253,31.301595300672716,-0.350614145718562,0.5493833256322921
2021-11-04,crown,Crypto,-0.9659510322394798,-0.7849244779592544,-0.52862579016109,-0.28862203397670594,0.3247032081547293,0.6100087164025246,0.8625484911339135,1.0343093253105575,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.6054753790236138,0.6660875109812906,0.8701395854416589,1.1278966008510456,1.302172157216957,0.49977605764386046,1.079,0.05490640196943564,0.056708576283577034,0.43683165299436805,11.362088152042,-0.3051838977495266,0.5075029643587
2021-11-04,monero,Crypto,-0.23614388201530115,-0.19361772132737787,-0.13599897970846872,-0.1030737372580077,0.11116684395768904,0.15518121306555996,0.2184438114992768,0.2854610390288195,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16136123275573644,0.18822788934193002,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6360621374494715,1.466,0.03355146848998485,0.005552326022698401,0.9042557322863929,13.439229333736996,-0.044546189574739735,0.6300838374185534
