Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-05,bitcoin-plus,Crypto,-0.7377023258973965,-0.5904204445744798,-0.41017873038459385,-0.2927595277577592,0.31815510931202035,0.43611442351700896,0.5996132197285725,0.723202342553839,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24262502183662848,1.206,0.07131549415301477,0.04243594410249456,1.2108356491970194,19.20278790914169,-0.2810295076875153,0.5081925097080311
2024-03-05,infinitecoin,Crypto,-1.626704514158608,-1.439653227893653,-0.9345479385875506,-0.3927270281940484,0.3808322604441473,1.0192331539187278,1.5524552810766366,1.854998372329836,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.7570076463896004,0.796,0.041351248791172746,0.1485769689551968,0.8024074747937799,15.12243657303193,-0.33998279310409557,0.3313990791269977
2024-03-05,whitecoin,Crypto,-1.1969054493317455,-0.3449430600975441,-0.24022454822610867,-0.15683349120513915,0.17138317019915278,0.27560545722844965,0.5632848107899631,1.2798734892898411,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4357424428563318,0.5300899253607626,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999845840178,1.084,0.030450574583703382,0.06360174976383019,1.8443618180512267,78.38681261010323,-0.2961786156927618,0.4556001663789987
2024-03-05,syscoin,Crypto,-0.29986794420286206,-0.24350912280735615,-0.17032749569373276,-0.1274216592655654,0.14328896195424914,0.21436827038505468,0.3129944433318505,0.3597897444361726,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.20058655254828253,0.24385563147527844,0.31796847568302194,0.40750177376265606,0.47944949266514,0.30492694865274383,1.43,0.041367161334406294,0.008575281753090771,0.6219725554570326,7.347583959664716,-0.024679097183202568,0.6087206506990472
2024-03-05,maxcoin,Crypto,-1.6102069994063268,-1.3869367005035689,-1.0548820094314997,-0.7799501700275084,0.7906332407102153,1.0502552378555616,1.3967977294548244,1.5913789228391555,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1569982408739068,1.1597315576163065,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.41040576920678,0.5,0.06508239371303175,0.1982092650943538,-0.007105760970196081,10.976097049536435,-0.3752193211024629,0.3830562222125686
2024-03-05,counterparty,Crypto,-0.4447415241729293,-0.29647454043152255,-0.2076851228408517,-0.14009132936797294,0.164853583705107,0.23000782003910494,0.36255880435333115,0.5303771283298617,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.502333209462306,0.826007298839431,1.2143559236043298,0.6724943003351124,1.34,0.04240863088889585,0.024879496963632196,0.3899067254818793,85.52276415771954,-0.3173236880380628,0.5240552094091467
2024-03-05,digitalnote,Crypto,-0.5454015435664126,-0.4040515722755173,-0.2963130284261398,-0.2076584151407686,0.2160881010199278,0.30733339071727067,0.5080567798452006,0.5878770884185484,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3937685761655285,0.536696844517181,0.7273631695682573,0.9079930845321923,0.31878240170009464,1.354,0.05842292801554235,0.026041270108782065,1.8817818910178254,51.01765888488534,-0.20796989873004848,0.5655481635661338
2024-03-05,nav-coin,Crypto,-0.32647700606559377,-0.2925978334102735,-0.18828322037086143,-0.14080825465500393,0.15391794493390085,0.21931452265051857,0.3267643054591056,0.4228520135869556,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.46410614421461666,1.434,0.045034899286834594,0.012221601149290608,1.9549283724782534,31.34610539067105,-0.1466545786385573,0.5873144728398504
2024-03-05,phoenixcoin,Crypto,-0.8347267890768955,-0.5218346006016109,-0.26739800173568,-0.18910264122021908,0.19245301327196326,0.32032219637234705,0.589600693068135,0.7673711413210861,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627956,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.699995350071607,1.195,0.03333884418805615,0.03946405751810162,-0.2239483421447596,65.33622364050018,-0.1410309191531641,0.4723054222930571
2024-03-05,blackcoin,Crypto,-0.42341496548112995,-0.3242770963618091,-0.2121692634728439,-0.15104243411728116,0.14842652344414584,0.2230426191393232,0.34921277544911405,0.43884773477729777,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2581086821397458,0.266961016960686,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.3035915297445868,1.417,0.042655462637008035,0.011345840379104199,0.2198282222107878,8.938533918101209,-0.17297064927150488,0.5186589791966162
2024-03-05,terracoin,Crypto,-0.6620954486140929,-0.4473803439396951,-0.2919268862195467,-0.19638773672425675,0.19658774092945333,0.2759696992670287,0.49126170979321393,0.7430976756133881,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.4310197227099873,0.47934037514181194,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8447897126484033,1.198,0.049572788719326466,0.05431384113013067,4.680801385745581,137.03095002392584,-0.2530256624877848,0.44078944116326274
2024-03-05,pandacoin,Crypto,-2.0341094942257096,-1.5690448835319373,-1.0871733986904184,-0.693365666525536,0.6906884540795615,1.1715633901378015,1.5591548822876873,1.770064771500683,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.2098827044612466,1.2394505139823677,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7499695571752435,0.5,0.05478094003836098,0.22395060456389637,0.22747051622764441,12.214507407849917,-0.4486932340765445,0.3837184047592885
2024-03-05,namecoin,Crypto,-0.2809909571574272,-0.20563875513437246,-0.1469836602689494,-0.10627263488870412,0.10648911978825468,0.15155654989552533,0.2278237935006779,0.2843421965977666,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.18615813122372532,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.689692595295103,1.38,0.02665963681009219,0.0058597014599017705,0.8650465385161831,25.27702353008793,-0.10980350724425024,0.5243952091706535
2024-03-05,digibyte,Crypto,-0.29882351954308134,-0.21824793376597393,-0.15849208943882787,-0.11504860623157563,0.13575744577478596,0.19043393733489405,0.28430684721530963,0.39553649965350135,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.186608223369316,0.24643209461365337,0.3307285842614985,0.47733299536995544,0.6184083383349424,0.8851530068014218,1.381,0.03625046747459133,0.00856579820144459,2.12324912789433,23.18397906040327,-0.037737015034091166,0.5944775032560556
2024-03-05,auroracoin,Crypto,-0.5553036978459317,-0.370946901176826,-0.25753408483401574,-0.1777050697748216,0.19873603426755695,0.285815487089036,0.43623373157644485,0.6414396183380795,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.3350623168893357,0.372211363858709,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8431521105000278,1.267,0.0463187510426187,0.02303886485473132,0.19828443547568037,34.28232793194692,-0.3452628128028043,0.5137025519882924
2024-03-05,crown,Crypto,-1.369983244652481,-0.9254465877266158,-0.5273660938748777,-0.30289330376166684,0.31027333242690835,0.6109776953405172,0.9742408777590807,1.5701459596952274,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7704893348462102,0.8404793329595671,1.2318346670354066,1.9697614807238055,2.781188409071628,0.27443602701007674,1.146,0.05413624803888437,0.12393340293575358,0.5872581483859819,52.07114202308251,-0.2736478672828946,0.4608855985020526
2024-03-05,monero,Crypto,-0.2215949166276503,-0.1848647169995778,-0.12762593609121367,-0.09631738947699148,0.10034611154056661,0.1461228618049939,0.20287811846960305,0.26197780055059744,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.15309381691670174,0.1706626109291151,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.5000006736306593,1.464,0.02937570499071835,0.0047088972157722795,0.7617164451185314,15.248634494113627,-0.050888853075360486,0.622775704290626
2024-03-05,luckycoin,Crypto,-0.22591023376964003,-0.11980853237851244,-0.043000266624194566,-0.0008079344408330981,0.024669491817376172,0.06745634233303431,0.14519465085646746,0.192269758509707,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08891713276123778,0.11091561031752481,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.5591832073162734,0.624,0.0004341064839159862,0.0034249595190410085,13.671403259134072,514.7868656649089,0.04805270697735138,0.8215594055027758
2024-03-05,canada-ecoin,Crypto,-0.8640414829512119,-0.581882785789147,-0.34600965034596154,-0.23107605189694191,0.24835259369501744,0.40521310108754427,0.7269729103331388,1.022134325829833,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5090972556560807,0.5587443534942471,0.8154953849398945,1.2264919230788163,1.55161488857505,0.7000003130052406,0.824,0.02249749740982226,0.05435101349599892,-1.3993043472664137,59.03343148577089,-0.32666002213009293,0.47217374080555724
2024-03-05,primecoin,Crypto,-0.9702759108892044,-0.3726431543058307,-0.2123463131105789,-0.15370060657656417,0.1520034686760735,0.23710229779449266,0.4536033636918828,1.0321461489462642,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.35025086437841735,0.3966043527024146,0.606609036498867,1.0449909703444162,1.253068145223343,0.6975552921963413,1.287,0.03591678835681051,0.02802424625213431,0.7820989967483017,34.118126676475235,-0.23071306128262334,0.49453781073469444
2024-03-05,curecoin,Crypto,-0.5804411879438655,-0.44546365974971364,-0.24161919913041566,-0.1633909205482126,0.182290912984003,0.29611998723514316,0.5111657333686886,0.6126428063038352,-0.7826885932580097,-0.6485095013418524,-0.4457256926967755,-0.32179707520492407,0.3702000084520589,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17455515959409787,1.3,0.04588699950368323,0.01979688418617756,0.6638159907653896,17.399400822810115,-0.17788638124878386,0.5347570340797329
2024-03-05,hyperstake,Crypto,-1.296778862235539,-0.7945770957991273,-0.5693040578612765,-0.37363625864222433,0.40497707247390885,0.6188905701219827,1.0064064547785905,1.359741823615577,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7442515772510392,0.7801098449794377,1.0639631929522582,1.5277602702058415,1.867731319922432,0.46930906033788067,1.099,0.0719675795133362,0.09947824991641897,-0.32988093093686804,35.27783115442128,-0.3002576872820571,0.492432924271764
2024-03-05,blocknet,Crypto,-0.6195254383751532,-0.40393571882923235,-0.2626609635407927,-0.1932471494978127,0.20180652767040222,0.29378034234384404,0.5021388282667713,0.6998345040082604,-1.3400283706286877,-0.9252691811617559,-0.5681009267701865,-0.39513825292092575,0.43284743173840756,0.6212636625013661,0.9782822806317739,1.374263392277742,0.3211203863910708,1.347,0.05438471209696502,0.03553747228429149,0.34080838715019507,43.07085801292817,-0.3175631504550423,0.48807572181360287
2024-03-05,peercoin,Crypto,-0.2656943188662391,-0.1912064907827006,-0.1453923868770833,-0.10267846802913068,0.10985251010645064,0.14569273785233816,0.20189880020134693,0.2440280601869638,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17118429056170764,0.18504827255213824,0.24423059058880497,0.348183569770703,0.471436603924906,0.9785984196880351,1.422,0.0319331125775163,0.006277234533437913,2.3088976205492555,53.05889498283038,-0.1230109754903001,0.5706202179500858
2024-03-05,goldcoin,Crypto,-0.6068951194833704,-0.40319832840100894,-0.29282871712364955,-0.20406200113550682,0.21007693895251622,0.3270698107727113,0.528569912666686,0.665807808766824,-0.7774398904259039,-0.6209901188685888,-0.4509178928203031,-0.3473109762624944,0.41192663643248767,0.5677243523185942,0.7745253230217441,0.9463716741438475,0.6407393777898559,1.196,0.04918870736717481,0.0241431087352626,1.20740597070368,18.184844407980084,-0.22146942755297472,0.5365096108210697
