Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-31,bitcoin-plus,Crypto,-0.6061502049901498,-0.47530245767697693,-0.34078520924886196,-0.23645521419844426,0.274015945991959,0.381673394326286,0.5153068469359599,0.6690265289848386,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.40787972959849544,0.47393447510485154,0.6273278188764321,0.8990532325618538,1.193072597900331,0.14468249424688584,1.28,0.06685836922603097,0.03637784635324378,2.460668969217084,40.015012650467945,-0.20220365510219376,0.5312044587281777
2020-03-31,infinitecoin,Crypto,-1.4123961127656244,-1.198625760383158,-0.5492168053586239,-0.24555639098881,0.251151591916819,0.6028981052661723,1.2329943374891024,1.438696821420972,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.737812935696796,0.8121273142490887,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5447935336377934,1.069,0.05002856505029219,0.09543406691904062,1.2886848007294855,25.958803570559667,-0.30906419631216664,0.4275060647417578
2020-03-31,whitecoin,Crypto,-2.0158652619315673,-0.3523057047916048,-0.25612535985128004,-0.16511212364682076,0.18686498733752968,0.3082749097307741,0.7128518960823095,2.144036806717924,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061303,0.6589311393191427,1.070891518673884,1.9657116158091748,2.642207834673631,0.9999999782582784,1.308,0.04690828410139704,0.09508656773735541,1.7789560457966398,58.82356425790038,-0.3417255557801837,0.5468081817306186
2020-03-31,syscoin,Crypto,-0.28543979765500344,-0.23001833589086007,-0.1772046323521614,-0.13247288598063592,0.15758114147573177,0.23397030244799383,0.32313015581018484,0.3582102355248631,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.4156017683877512,1.443,0.044945453459634126,0.00930272421505382,0.4989069742227397,5.692405222703469,-0.006776972040133865,0.6366369333276383
2020-03-31,maxcoin,Crypto,-1.4235369360391341,-1.2437042405558951,-0.8699463646678068,-0.5004873469054223,0.5562546666208461,0.8496643520893711,1.2072004471641449,1.468332741190707,-2.0150973396920304,-1.6622235769191929,-1.2988077054876754,-0.9875568051629365,0.9897093905501422,1.274436568995923,1.6784577743421358,2.030835069075832,0.48045756798197564,0.938,0.07133715251619728,0.14606956621686998,0.010959661667770173,27.650067178019217,-0.4080329086823174,0.45640981904343475
2020-03-31,counterparty,Crypto,-0.41427227524247556,-0.2880079146815893,-0.20544347168294355,-0.1514641384182496,0.1676785184800248,0.22409872544360895,0.35705318117323864,0.5060500965417337,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.32280371932813223,0.36552242713973454,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.31945359923503713,1.448,0.049624571185257864,0.03218699382451334,0.012011207415494154,85.65867178536637,-0.3264098576632636,0.5797140498014092
2020-03-31,digitalnote,Crypto,-0.41816972147933434,-0.3434033754232669,-0.23593436615124042,-0.17815864519852956,0.17954573783070782,0.2558452969253804,0.4446628456696253,0.5714204239307108,-0.5751852012601864,-0.471394921771395,-0.3528709202966274,-0.2777448139214738,0.3357457787942413,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.4004972044015484,1.365,0.05095429888660409,0.016643126973513975,1.2055426451469369,13.902842272564481,-0.1607200158754498,0.6137747931906444
2020-03-31,nav-coin,Crypto,-0.3219063887169298,-0.2981891724480389,-0.19379341625093455,-0.14836295825140794,0.17189203553526225,0.255258064329879,0.36914131635793346,0.49503579070128806,-0.5370735290033196,-0.4225809630061231,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949363,0.6448326114297416,0.8699360089101017,0.5137683688091473,1.431,0.049044245440663825,0.01577838247098532,2.2304993517139806,31.795417138634853,-0.16531689345205594,0.5995300571411952
2020-03-31,phoenixcoin,Crypto,-0.8472558928849906,-0.4854139419787682,-0.2606588473451942,-0.19720637642761366,0.20734391836469923,0.3535662129436256,0.5962545365632241,0.8061872324766002,-1.6655390637123613,-1.148410564325971,-0.6669135964262102,-0.4506418752299902,0.49761029126682793,0.7227682621730367,1.1341226216463947,1.6005979444433027,0.6999993415165953,1.092,0.032457267250634865,0.05002788018396266,-0.284236961195617,67.47997205150611,-0.12302580848789904,0.54775357252881
2020-03-31,blackcoin,Crypto,-0.4446532455399736,-0.4117610044279374,-0.25670676555843114,-0.15784045714267472,0.16125296364333305,0.24534639476000455,0.3894632056651202,0.46343765158987704,-0.5645768351697104,-0.49290280712903867,-0.38058246622169045,-0.28885476021585954,0.3017797870367146,0.4073211419188654,0.5266790275285061,0.6255099860532646,0.31915673527276006,1.276,0.041727403009328874,0.013745040011822071,0.286583177488853,9.17757058357512,-0.2224906065831936,0.5657826920756066
