Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-14,crown,Crypto,-1.312306876784198,-0.8865038590660805,-0.5145175859839052,-0.2900870049174111,0.3039388669712025,0.6088212332415992,0.9651652254034874,1.3646181650521427,-2.0649167088611615,-1.5712905236178982,-1.0313849383149303,-0.7151596785418919,0.7915545607085478,1.1398900768103948,1.7695620372349474,2.393209818980743,0.4082177360867777,1.069,0.054894613050654906,0.10043372104707776,1.1182644988611763,40.908991050561056,-0.2922008371874937,0.46928564999220257
2023-11-14,monero,Crypto,-0.21856610387580966,-0.1845227095236014,-0.12946894265244357,-0.09693371610544448,0.10201299087810041,0.14638601247409683,0.20141945896147984,0.2628540243640324,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15179028040788453,0.17211001523285363,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.4749811818416147,1.421,0.02990232170805472,0.004725365683604346,0.8993946084428036,14.831478040102414,-0.04125345843806504,0.6222490614632843
2023-11-14,luckycoin,Crypto,-0.23941630573131073,-0.12466778426421911,-0.05068558931508396,-0.001639789545389425,0.02509654013885748,0.069960063280375,0.14732724205574985,0.19658453385605587,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09198698639482612,0.11393223273590357,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.17445753275646633,0.63,0.000482827704069084,0.003545657825797241,13.433305638859206,497.12174820153655,0.047991725300244446,0.8214250291180468
2023-11-14,canada-ecoin,Crypto,-0.8403960830016197,-0.5783991273830352,-0.3473695470351058,-0.23266564501951154,0.24835259369501744,0.40716797926968173,0.7250762769524306,1.0153535113055945,-1.5978493170364534,-1.1541741375616255,-0.7367697189127892,-0.5106938783144914,0.5598307082077221,0.8141452117654958,1.2232056221373808,1.5279576494796865,0.7000001327035793,0.84,0.02159199699522161,0.054633594963881094,-1.4624892560336524,59.89583747795646,-0.32080989203456217,0.4739117155673643
2023-11-14,primecoin,Crypto,-0.9791134393710613,-0.3723126006530347,-0.21048710132140666,-0.15370060657656417,0.15264348637499306,0.23710229779449266,0.49463212630365505,1.044379956534918,-1.1753177693486099,-0.9097037985664581,-0.5276833300479228,-0.35183665367531664,0.4012384451753632,0.6146677455163694,1.0691439532631188,1.2530681452233428,0.7030545996598003,1.163,0.03588373527284279,0.028612291013243803,0.788899554872004,33.80432707959418,-0.22991303032489693,0.49408694613135284
2023-11-14,curecoin,Crypto,-0.5916782413448659,-0.4092693700453953,-0.23753675097447047,-0.16285649985128206,0.1799421511756405,0.29035372725033115,0.5047836790854595,0.6107579208404774,-0.7826885932580095,-0.6515434268215328,-0.44178479096821177,-0.31860899268416754,0.3638727107540002,0.4997157652927626,0.6800188535249969,0.8114082344865045,0.17759480867669325,1.327,0.04602944265886528,0.019535871657782557,0.6623163810308348,18.146684761976914,-0.16307168642402184,0.5325803807721229
2023-11-14,hyperstake,Crypto,-1.3062335791114363,-0.7895766334482225,-0.5578455250854253,-0.3692655256021429,0.397263162466403,0.6121609372092549,0.9739214396263701,1.3710579052399359,-2.010323529040921,-1.5264200004328223,-1.0188467707994164,-0.7389008964786193,0.7684310631018999,1.0546947571687146,1.5410013018674433,1.867731319922432,0.4797928251687813,1.035,0.06997507923485115,0.09862486576508608,-0.37604492863243777,37.02231235197458,-0.30668096422700225,0.4930162321295194
2023-11-14,blocknet,Crypto,-0.6048312597752573,-0.3840330635737144,-0.25800498370989683,-0.18679599143192072,0.2005064321807305,0.288697545981279,0.5010978334718365,0.7016958330713811,-1.337919102205988,-0.9286321667292546,-0.5592665281430803,-0.3885035720443608,0.431769493735976,0.6223916082558456,0.9974818709062386,1.374263392277742,0.31614743665761263,1.376,0.05511422866106629,0.03567662680248115,0.3642821781928928,44.14397239448053,-0.32277418349017356,0.48786069998127485
2023-11-14,peercoin,Crypto,-0.26586648985499656,-0.1845562262607883,-0.14237613316341088,-0.1019118774167512,0.10904868339137089,0.1451613595142767,0.20052102863499113,0.2462309531904667,-0.40077082165315775,-0.31281349529353386,-0.22058220538666498,-0.17005863841357974,0.18504401429536804,0.24499785313334027,0.3528837008914289,0.471436603924906,0.9543118554666832,1.413,0.03181949857046491,0.006297444972831247,2.3781826622874727,54.51750336032586,-0.12090685848644578,0.5721593397551165
2023-11-14,goldcoin,Crypto,-0.6106252877628717,-0.40218980683016786,-0.29542543495566775,-0.20406200113550682,0.20912640240789737,0.3270698107727113,0.5276797045772053,0.6737006429242229,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.34898171075104734,0.412336951411794,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.700001658897051,1.197,0.04889041282164387,0.024304785482131903,1.2156491263619018,18.433520758589307,-0.21642257381816454,0.535907078718478
2023-11-14,maza,Crypto,-1.354407550056872,-0.8651162750557677,-0.5495805932824052,-0.31597877088480425,0.3098507757665547,0.5717401964009227,0.8588699815995634,1.212919267575866,-2.0646379745742607,-1.5731187750065814,-1.038486559769109,-0.7305645160887895,0.7124347783181397,1.0275599877026633,1.5393277539924235,2.006619683991374,0.8326293563785616,1.026,0.045817405213585675,0.0983966555055226,0.5959669275824442,99.67223219987441,-0.24785074306427143,0.5066913137068801
2023-11-14,solarcoin,Crypto,-0.489623508285876,-0.32761442372429606,-0.20622508125721445,-0.14936718167225826,0.15415845136315615,0.2320480420472719,0.3875852247123389,0.5636173791040562,-1.6148964649689372,-1.0415523487233738,-0.5694189619518957,-0.3716270217949865,0.39457074976002904,0.6013464919415675,1.0524984672525866,1.583293742441483,0.8029405223276657,1.197,0.025781193951676686,0.09549529019013678,0.8500789904181838,756.4123535203407,-0.0502099057229171,0.564420145307539
2023-11-14,reddcoin,Crypto,-0.419015103401285,-0.3505861036852544,-0.26104512201130703,-0.18696763871871117,0.19690318761526662,0.2850613807266858,0.4033557160738918,0.48553476086278635,-0.5429690143209344,-0.4641311552198471,-0.3638976747376977,-0.2897279425169388,0.3332311732644958,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5812878719556814,1.376,0.05422027477584404,0.016833067310963613,0.714264629608108,10.415365032672424,-0.18802196663599857,0.5802569011364155
2023-11-14,bitshares,Crypto,-0.3097417667591755,-0.237870742422248,-0.1558299041325966,-0.11012471662897615,0.11935247194346253,0.16436775195478553,0.2520038164593001,0.30295469069757935,-0.3831845689582139,-0.33166901623127365,-0.2471708691499792,-0.18662222713974552,0.2015734741053003,0.263438059574812,0.36120751363010195,0.4488790773799945,0.3567202113183381,1.35,0.03247604961806938,0.0066329381717153656,0.8210179198193341,14.303576953426784,0.0017820134165316547,0.5944116227588756
2023-11-14,diamond,Crypto,-0.29505211036876805,-0.23914981088295312,-0.16049464751212095,-0.11395754481442989,0.12421524229283286,0.1631661164147774,0.21917511375083087,0.2891228682999835,-0.4490498086534873,-0.3611067981435839,-0.2629552382564801,-0.1993332466729656,0.19615545840994225,0.25180946089744316,0.3491574407843012,0.437244752298004,0.5984371852899508,1.373,0.03437963398729246,0.007033253525628809,-0.08717948809244028,15.655896576741398,-0.1339156894782865,0.6124186343738081
2023-11-14,unobtanium,Crypto,-1.4229872714378238,-0.9571003711881236,-0.496456939987796,-0.25681159267478687,0.2515364265316641,0.5238548049293843,1.0223407764772756,1.4908048076840723,-2.32142172317552,-1.7879795946619976,-1.1258247172252238,-0.7327864816212418,0.7532472215266647,1.1639888164350152,1.8061274530732887,2.347857081173918,0.8441498017382134,0.934,0.04467785865202485,0.11771113917258784,0.11778552102695261,106.78495062477425,-0.5761259471309846,0.4598904972490646
2023-11-14,groestlcoin,Crypto,-0.33416382721573534,-0.2862869695531478,-0.1982050460318668,-0.14975753791291505,0.15457224956400986,0.25692036996321427,0.44025791853698365,0.5753970927997039,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2272682210781998,0.32796410842328944,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.295351387268065,1.235,0.03774073592285867,0.012992871165510868,1.9089449826826383,14.677574377091823,-0.07876267411841953,0.5676583418769231
2023-11-14,swarm,Crypto,-0.7587805720793325,-0.5242779827153117,-0.3456677256795159,-0.24791044619399383,0.24608100592103008,0.3680069290650695,0.5692562244985458,0.6965784568792701,-0.9974713639926982,-0.8274346064411475,-0.5755980162495105,-0.4319479753396505,0.44607166098036116,0.5941885146539289,0.833979825419722,1.0147454928403608,0.6723944918359314,1.11,0.048810403046800836,0.03231177936161231,-0.11996731665305388,23.17461473831496,-0.2853470096755074,0.5281525507075228
2023-11-14,freicoin,Crypto,-0.7452945116513207,-0.6668985404511626,-0.42624186150858573,-0.25580438930186655,0.2361426491613957,0.4221443832700778,0.7180397608522543,0.8737805849614348,-1.2886430842031562,-1.00669564420486,-0.716991406613315,-0.5187097428474331,0.5326039693388501,0.7568339603591768,1.0877117431644576,1.3710773554759406,4.803553110832583e-16,0.867,0.030149540177193193,0.04801117877132877,0.5938765298271085,68.51506027615838,-0.16869361898197044,0.39139385952172856
2023-11-14,monacoin,Crypto,-0.25510108235445605,-0.19473551158557595,-0.1281350427585866,-0.0912707425248264,0.09054696121880747,0.1405754135617506,0.2805393741269134,0.3600469251195907,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.1575672286984696,0.2020934419630219,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.303684893475396,1.265,0.02350763416593616,0.005717950756035808,2.426047027020647,29.163380704109606,0.0274580308271826,0.6290166186815719
2023-11-14,zetacoin,Crypto,-1.0395042904387515,-0.6896806038489912,-0.3948353194945635,-0.2601322951099394,0.2571056684367067,0.37411964097041445,0.8888467156703007,1.0724974200220947,-1.8407723080173237,-1.3775998509770875,-0.8628407388608579,-0.5924777970376669,0.602399419823802,0.9057479148061178,1.4365551137183892,1.8692726786394938,0.38538698765732476,1.207,0.0535215801334925,0.07736674729882191,0.7678939646707067,87.87056312375152,-0.35326465288675557,0.4301382897433046
2023-11-14,emercoin,Crypto,-1.23984360466264,-0.4770600859575531,-0.2652629621571522,-0.1551870923745045,0.17023699431816997,0.2870013253132794,0.5288323776766292,1.0969941897172588,-2.726627235281423,-1.7583988649759645,-0.8990398060288699,-0.5515068735691905,0.5825516903432753,0.9468392401550547,1.784655465284735,2.7078763910733836,0.7224481645726994,1.158,0.035192072093516165,0.10366138587771986,0.10829010093104179,113.80841309358429,-0.15643998944793663,0.4507976554264386
2023-11-14,einsteinium,Crypto,-0.4105035464767631,-0.3069698553776826,-0.2204957590267653,-0.16059104456001488,0.1591537136615848,0.23556939766758597,0.41301217750464414,0.5904336110681871,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2886257921819583,0.33599486509483084,0.482100775362305,0.7384213972462118,0.9669910790523137,0.7784178380366255,1.389,0.0436571083248072,0.019877443934178916,0.6956869083249242,60.53404783105854,-0.05098664812822904,0.5862956639393619
2023-11-14,dogecoin,Crypto,-0.22840643173635927,-0.18315840977148953,-0.12417205514239348,-0.091904039855076,0.11059908441924271,0.16678741358558843,0.2356897047585226,0.3836574981174665,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15137618857366564,0.2188119321331611,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5642301814170242,1.261,0.025048288841303893,0.006523389959553075,4.219017383304144,63.40733474735714,0.05950826375868193,0.5854762887734917
2023-11-14,globalboost,Crypto,-1.5133380070375322,-1.0569886570320872,-0.634191507048085,-0.41187530011203255,0.4302462931753623,0.6913683290704217,1.1903974123856165,1.7997727501187613,-2.0864538304110063,-1.713205458917136,-1.1755374551606812,-0.8405195411847118,0.9666751710041176,1.3862377986895054,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.149,0.07727644729920827,0.14248674136523037,2.2994616251576834,46.64438497435684,-0.28340895677301303,0.477641214371825
2023-11-14,viacoin,Crypto,-0.3300752712895706,-0.25859722219326076,-0.1978122451511191,-0.1536288757430716,0.1499430514801815,0.2134048517814325,0.33871570845816795,0.3909338776943464,-0.5482190200462654,-0.4270939866186383,-0.3073672236560242,-0.24077117417232247,0.281023080593339,0.3879539424230046,0.5647968716139348,0.7536238360156448,0.7846051674116945,1.371,0.04566568796116512,0.014591391331892769,3.3378592659708497,101.58360363244206,-0.07491815447863304,0.5890982290126565
2023-11-14,artbyte,Crypto,-2.225627135170079,-1.4743983125504938,-0.8345387702579758,-0.5951443445287974,0.6003286221701281,0.8491658742245465,1.484772082408867,2.2655303596717244,-3.282360805417799,-2.538746801326437,-1.7252617565386184,-1.2124253635299598,1.2342494401139168,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6280139389357883,0.5,0.04406745220918118,0.25413436740399564,1.2139519964854006,48.662601285203266,-0.31818731416234464,0.4508128881405939
2023-11-14,maidsafecoin,Crypto,-0.2788676173009754,-0.20595062999738156,-0.16292108177323983,-0.12115227243391473,0.1206794381909884,0.1644676402647901,0.22587460970467874,0.28665069840914126,-0.35559211923567124,-0.30013536164951193,-0.22825062631896062,-0.18458124345588844,0.1870342221423469,0.23897113729867392,0.31150192543450134,0.3665927910761881,0.17697088219516144,1.463,0.03719632022626752,0.006230834068542119,0.07111891947592233,6.248697457173215,-0.10212052284822343,0.5632817084838054
2023-11-14,vcash,Crypto,-0.7517845148389779,-0.49922073143581946,-0.2437512432698963,-0.15295875803000894,0.16413528577958766,0.27232121403405446,0.4651549229738542,0.6935318752715447,-1.4397822611616096,-1.0373291711933126,-0.6286255487643037,-0.40922026304567266,0.3769120658665487,0.5489857973410891,0.8301518676662166,1.0652225114941973,0.6209088811771064,0.717,0.01387201017883083,0.035964248024707386,-4.937196309375928,167.5976759675964,-0.24967338580429205,0.515087526219743
2023-11-14,bitbar,Crypto,-1.7634545962655612,-1.3608569074935408,-0.8114754870548435,-0.4875543498598893,0.4819249863199841,0.809549594087971,1.4501405735603405,1.6845973293739338,-2.229027549125325,-1.9207764184516292,-1.3911889360283218,-1.0114180326089466,1.0087366212233155,1.3848191650682018,1.8376355536498392,2.0916363006920844,0.9999999850988388,1.125,0.052332383684690474,0.14606213422640796,-0.2105512856539643,15.464934095350635,-0.38740709564807,0.3424254195240498
2023-11-14,stellar,Crypto,-0.2809991799284556,-0.20308972696219904,-0.14461883592660804,-0.0967875411724771,0.11385164769638616,0.17167116090854553,0.2400150988010775,0.38144920216562245,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.16635033075099703,0.21633688809919685,0.291556752243318,0.43011295024657037,0.5650990677910972,0.19254792742822616,1.344,0.029409579894116914,0.0067478145583249076,2.7205602996206744,41.6178152049736,-0.005407284165005779,0.5924687574413402
2023-11-14,bean-cash,Crypto,-1.0003889482554285,-0.7461603638427221,-0.4796575774996913,-0.3356016538173811,0.3791464983463327,0.5312233506357813,0.7725505924529358,0.981119232691439,-1.5372365327269657,-1.2074258940952116,-0.8540600452621732,-0.624849299491038,0.6520093495244605,0.8720691005234057,1.2219708407707963,1.562901816774669,0.32110970116714566,1.222,0.08246885757910448,0.07388800167521112,0.8252550331880179,38.47795670256224,-0.38494041559299114,0.4712911001768466
2023-11-14,vertcoin,Crypto,-0.31298579099133056,-0.25849724804216817,-0.17631774416555443,-0.1299614106941304,0.13602968674854682,0.21540235307113517,0.3583322736697406,0.4788155575783615,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.20715633305536224,0.27168368709963764,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7790091060722432,1.338,0.03637587471759985,0.009940243315087409,1.8282218898431493,16.22546794957183,-0.003618132936768105,0.578989297519032
2023-11-14,nexus,Crypto,-0.3406618822401247,-0.2762215716657638,-0.2025115925626296,-0.14185367919056457,0.16086918436298225,0.21897618505753266,0.312819955412843,0.3657445596272899,-0.44660748496766134,-0.38138054175963915,-0.2919865783929561,-0.23148308403214782,0.2535172161923482,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.5063499513238822,1.404,0.045432182700925514,0.010315245627379831,0.47417998810592427,8.173352113629306,-0.0728466529992312,0.6256878391196334
2023-11-14,signum,Crypto,-0.29728793065868386,-0.25962390471993546,-0.18868841787597576,-0.13990204498366188,0.15223179956156274,0.20408554142376245,0.26476887804547666,0.3071168023740191,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.21398937923407202,0.2317946020679594,0.2907065761529515,0.38333909128702465,0.47570359735950124,0.17760585435072862,1.446,0.045756764005158934,0.00915602926767083,0.6558880914058454,8.796695028619913,-0.07364840400194356,0.6287873879259337
2023-11-14,ripple,Crypto,-0.20810287175832912,-0.1760579115483082,-0.12936768815560654,-0.0890346335292527,0.09924464263720593,0.14765631951531372,0.2551878407358111,0.3409902599102298,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.1484669268745821,0.19520073883890338,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.194518346446995,1.275,0.023631441198440094,0.00507439905327842,1.7711435543052068,19.79561677752545,0.05523434547807482,0.6204714201899554
2023-11-14,clams,Crypto,-1.934249011874844,-1.6544263964052843,-1.2683599668951426,-0.6481200324162503,0.610638153791418,1.2548163320470205,1.7381119798198883,1.991544522509237,-2.1596140068258496,-1.9964059618765555,-1.6849023681944337,-1.314272472541603,1.3087608654032612,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.599203881548681,0.807,0.05183383672021958,0.21784896830858147,0.03639597515696355,8.804656292040484,-0.2988255036921475,0.3397483069041879
2023-11-14,litecoin,Crypto,-0.20727335624080104,-0.17252856816089648,-0.12515401660586806,-0.08742652529252119,0.0958188604786198,0.12829728853813577,0.20093842019563324,0.256213345341159,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14496228403186967,0.16094504030074094,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.3794971395523051,1.308,0.02480333101347081,0.0041486861087526,0.24563117202891524,12.656987112514388,-0.012334333329675304,0.5989205551485534
2023-11-14,potcoin,Crypto,-1.739838242965676,-0.9726893407325411,-0.3881750558932156,-0.21746695797691462,0.22438862948258428,0.3619374068212297,0.8772924767640832,1.7527075399520073,-2.084737024477263,-1.7894560160247515,-1.0554377061072702,-0.6633701372436139,0.6753098358311513,1.0697861872665124,1.8344485485384028,2.308367921965361,0.545409330317136,1.227,0.05286933379979508,0.09351714770010014,0.6637267531023902,46.16493864161919,-0.43148738506300477,0.5093077307325458
2023-11-14,gamecredits,Crypto,-0.47389394225881903,-0.3010691797141503,-0.21396592626575484,-0.1455299507698057,0.162559506844938,0.25258362700985676,0.4190208709099137,0.5907737227642695,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29325127286122876,0.3462033293757221,0.49733185545567793,0.7742689809075497,1.033077383653757,0.3907075145418303,1.281,0.038850294900815784,0.02012747253509002,0.5782581273058836,40.62776022445215,-0.09245944324616594,0.5767319755005558
2023-11-14,verge,Crypto,-0.40082093655023016,-0.35168371552011296,-0.255693759369905,-0.172114307798795,0.21014051225804534,0.29301046393310604,0.43296150734906286,0.5460110025184316,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2883358588246438,0.3520043846120036,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.436208707503764,1.178,0.0414368278606486,0.016315255642356655,0.7756164131007209,9.77705475987983,-0.12305172577196746,0.6147021623526258
2023-11-14,bitcoin,Crypto,-0.1435630756712394,-0.12318238974722541,-0.09518853754610618,-0.06621096042877238,0.06686316213497487,0.09114733743470602,0.11854122282338227,0.13778256177559228,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10329080950996775,0.1006899948121954,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.2103554730325359,1.346,0.018070415643591728,0.001798670618750243,-0.44592555608875584,8.768218035706276,0.018211133721162114,0.6202493370135319
2023-11-14,myriadcoin,Crypto,-0.6355025658886638,-0.4662784338135864,-0.25757194020101226,-0.17909527661790023,0.18230407828920184,0.2784650182911553,0.5148883608344632,0.6752669323825765,-0.8740451476721048,-0.7169956352285961,-0.4898669291798211,-0.34888898070319324,0.3657873457606998,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.7846530644106955,1.461,0.052105760149020415,0.02258901427565266,-0.33683688609325235,22.156789750623254,-0.14989602065236995,0.5726007808354605
