Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-07,bitcoin-plus,Crypto,-0.6179228375752429,-0.4899465371548792,-0.3460399950444623,-0.2368943410370799,0.27515531880292116,0.3930252437032605,0.580886233420289,0.6983542863343257,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.10984937414580945,1.283,0.06667777102414811,0.03813834651633621,2.4771803616290535,39.36054386985779,-0.19817708566296668,0.530094156025216
2019-11-07,infinitecoin,Crypto,-1.4379726461598294,-1.206402132755629,-0.5948222916665092,-0.26864149667367326,0.2712750423433915,0.6851353431792209,1.2619033802861546,1.4623217599335265,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544065,0.8663555272381109,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.46883040284279026,1.146,0.04906853693512776,0.10267952818995091,1.250127416157921,24.115918554689976,-0.3089570667038248,0.43534580183921645
2019-11-07,whitecoin,Crypto,-0.3313755681128445,-0.2833562147951105,-0.24039591776068292,-0.16057607336659196,0.1815364038568239,0.25842475691317457,0.44575277685550896,0.5933266861541979,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.25348997534428525,0.35699246568586623,0.49430273245424106,0.7121843540781482,0.871456747356719,0.0739196946271074,1.342,0.04734013865208095,0.016931968075253167,1.9177857932615143,18.87900719655381,-0.12119816490424148,0.6191702472576799
2019-11-07,syscoin,Crypto,-0.2830246578792307,-0.23023139071116974,-0.17939318889771735,-0.13269708929215118,0.1584336930868083,0.2452928456737761,0.3299960484170323,0.3650102136720883,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19762627432255017,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.30632055903984096,1.45,0.04532564234397304,0.009363237846083616,0.7483730112404895,4.711648367104672,0.010815964048799781,0.6369371656766726
2019-11-07,maxcoin,Crypto,-1.3404572508556485,-1.215666845509462,-0.8159257580991588,-0.44304814863845743,0.48269064614511414,0.7949294037391427,1.1694316628078103,1.3541271669446566,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9100193238627261,0.9266020258797348,1.204409340157082,1.589570308926609,1.8858734826267252,0.9999999827394437,0.99,0.07093229732261697,0.1300123000200439,0.026769457980954082,35.60183364451753,-0.41904389464489117,0.467940777904691
2019-11-07,counterparty,Crypto,-0.335912877880514,-0.28528797522240673,-0.2060616883514732,-0.15151784083002276,0.1711583301159801,0.22391165382706504,0.33990745888511537,0.49699745018498903,-1.0170786473006816,-0.6858645975663736,-0.4286635507273162,-0.3037660301174685,0.35467878886472376,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.33160967996009555,1.441,0.04961787330231371,0.028500533559083316,0.781262181562249,93.46955907174184,-0.31702597272427807,0.5943615289777088
2019-11-07,digitalnote,Crypto,-0.33137825603189386,-0.26896450603602573,-0.20928827751433432,-0.1657702173756476,0.17783881226957238,0.24687568401387258,0.34726403249995735,0.49824999778537676,-0.3915905142895825,-0.34208661810257746,-0.2816574326860756,-0.23412356601833592,0.3098590093148982,0.4075106570908376,0.5699464261847199,0.721494172835418,0.4155789496344687,1.367,0.04972645676197453,0.013510162674426802,1.9383826421211954,16.58650125870889,-0.11604754467795429,0.6183512522149692
2019-11-07,nav-coin,Crypto,-0.3209775233427548,-0.29837864222687155,-0.19459274860845033,-0.1494765987628373,0.1821692401967273,0.25985805617134433,0.39046598634875895,0.5121663360690111,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.337257879662917,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.3816002820498141,1.405,0.04931367353451995,0.016225487084761275,2.4409665296551557,31.85310701209572,-0.16753525553863485,0.6012052377385564
2019-11-07,phoenixcoin,Crypto,-0.8581152406751471,-0.48586646438935466,-0.2625783915884338,-0.20316555168640216,0.2269927682193872,0.36453008817564697,0.6121702100345853,0.8598183381740976,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5240893074165178,0.7581617235905556,1.1750671490731095,1.6005979444433027,0.699984799643779,0.941,0.031090181013661355,0.0536305838913891,-0.26978884220570637,63.49509129533152,-0.12125065961096407,0.553133468962431
2019-11-07,blackcoin,Crypto,-0.42835639885829696,-0.36399292846182996,-0.22563914864739645,-0.1513248729125211,0.15206037970904648,0.23415658293813046,0.38955683607638064,0.48017012956318295,-0.5120794854656862,-0.462671685095298,-0.3511814827359463,-0.26987610111052934,0.2991914013631132,0.40691958545383083,0.5334138581863755,0.6255099860532646,0.37304289389441203,1.348,0.04132348525671045,0.012789694031549184,0.5958219463299287,9.77811779641745,-0.21283579339715905,0.568967981365661
