Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-05,bitcoin-plus,Crypto,-0.632467007388479,-0.5088077873363271,-0.3579430428290951,-0.24355668399869163,0.29039380297697104,0.3993774715350653,0.5954442278074243,0.7075310937339099,-0.9408378652717945,-0.7553592473856536,-0.5685983562669644,-0.43277926060386923,0.5046516592339098,0.6745597245361333,0.9563294206376755,1.274671443303257,0.06908876928220614,1.263,0.06785907830896215,0.04053410071274329,2.475786486546724,38.19077896796206,-0.2027310601119851,0.5219801536097863
2019-06-05,infinitecoin,Crypto,-1.2869667535298497,-1.0709618885136052,-0.43868938008696534,-0.24480170947048,0.23717894017956773,0.54235023130847,1.2067648175137673,1.3948842054001853,-1.5899134081971518,-1.3641013767783792,-0.9696154099794424,-0.6489327587741848,0.7779748593237079,1.208797592881903,1.6488199054461499,2.0125768247929563,0.44542648651934214,1.199,0.04939520350692666,0.08457009301762308,2.0028558849279277,32.42044190509785,-0.25378063357118846,0.45988511237335106
2019-06-05,whitecoin,Crypto,-0.32530784471171353,-0.28390173508560346,-0.2412331918917077,-0.16184711703648885,0.18264637096457026,0.2721246214952306,0.4459377067496409,0.5889894445671022,-0.3881051514531131,-0.3447455495177814,-0.2964089807028933,-0.24278065986553715,0.3543503037437077,0.48703311335348765,0.6754327780231243,0.8244989941264332,0.1235088717812468,1.391,0.05011508705322772,0.01594789383405526,2.0643012799013603,14.055867627523774,-0.12909007137804052,0.5897357217679725
2019-06-05,syscoin,Crypto,-0.28549903461081894,-0.2381969171106193,-0.18617710356615794,-0.13536748639617496,0.16452177151067604,0.25746940752743774,0.3398667708850798,0.37176335019207374,-0.36338284990302777,-0.3086503452151399,-0.24996198335207526,-0.20297328147909316,0.2710527203428072,0.34048104973153226,0.4040486152442055,0.45800718386600253,0.32674363756535907,1.446,0.046624965473160605,0.00990617369395408,0.7355821480017393,4.50003545324612,0.0057068138230848015,0.6313371061225785
2019-06-05,maxcoin,Crypto,-1.1978177758978168,-0.8889583111143181,-0.5328160096245228,-0.3370596752431701,0.36400508523119307,0.6355691059574842,0.8233873058302336,1.0047941635397915,-1.8274114769355387,-1.4127613716560046,-1.0090295753029854,-0.7127169281491089,0.73595819385426,0.9978180580481611,1.3606976397277701,1.8080939328093277,0.9999998133071125,1.061,0.06633744158111285,0.09626503800077267,0.03624606333059705,67.20186142296431,-0.383555605904049,0.4853120803400983
2019-06-05,counterparty,Crypto,-0.29556952192136365,-0.26938892925913366,-0.19716596683420098,-0.14112471650643055,0.17245255516437719,0.21987926858187548,0.2952670212760524,0.3652671998132748,-0.38628124828931276,-0.3324517639771217,-0.27091920215948295,-0.22038950509628202,0.2791294451093616,0.3631229831364803,0.5174021472168239,0.7030086208251181,0.35316010466359665,1.471,0.0501074905356905,0.012558831675821518,3.5901784443645157,51.92759665674031,-0.09094508192118735,0.5944781158409028
2019-06-05,digitalnote,Crypto,-0.3415348456329853,-0.27287094654476424,-0.2133500460925449,-0.16359234785922017,0.17694092545943232,0.2508388429633437,0.37699221791038456,0.522032663745863,-0.40112034935225865,-0.3481498920525971,-0.28767465610603804,-0.23629542272808177,0.3190804874317722,0.42375740398439515,0.588456141042326,0.7580207209665932,0.41422735398691,1.372,0.04877587753933309,0.01381630221386373,2.0544687456371182,17.40055061859843,-0.10679378432661364,0.5882362733423736
2019-06-05,nav-coin,Crypto,-0.3220383577490811,-0.3010497929263759,-0.20163015458762118,-0.15692073614380148,0.19282661956095837,0.26804203686749595,0.4030899797791553,0.5369349689349946,-0.5096287918857535,-0.4095730057897615,-0.31876025060703767,-0.2476854060562555,0.3503133367479824,0.4764065726016221,0.6885524062124295,0.9290653397936189,0.433545329391058,1.395,0.051790372696649725,0.017470349398205718,2.390671904707325,29.986506779943895,-0.16878017302634712,0.5802736277296404
2019-06-05,phoenixcoin,Crypto,-0.5531742629143322,-0.3544890632262799,-0.25373969391513124,-0.19276723657862116,0.20211006840269988,0.3246907962470136,0.5042219577335555,0.7024237066743755,-1.4884203763880215,-0.9674639903724653,-0.5714885457625626,-0.39481443928448484,0.46395121544134127,0.6713654559259163,1.0457419106840267,1.4896367347065083,0.7,0.935,0.026045102532631686,0.0437925872364159,-0.3565396839766934,86.24422681063824,-0.10024232725437399,0.5578156498580868
2019-06-05,blackcoin,Crypto,-0.41264954029807516,-0.28663401944276024,-0.19930212381129342,-0.1432044685068374,0.14984718560426682,0.21383143809290645,0.3451681836587292,0.4593672577356311,-0.5063361452729217,-0.42589619262110867,-0.31664624988364587,-0.24153444021516862,0.27314402981677033,0.3734265187386882,0.5166493211046402,0.642334732334289,0.36330970875927876,1.348,0.04059694382951162,0.011223147709718075,0.7522549418297506,11.842575961149588,-0.1968434760362933,0.5762662561887132
2019-06-05,terracoin,Crypto,-1.4334712824087121,-0.51595656211325,-0.28875429099728345,-0.21193593527531562,0.2254488539278964,0.34520708052650934,0.6088820629903232,1.686002662554887,-2.1202152260940244,-1.4412297143927446,-0.8403565905372299,-0.5439048876804825,0.5982504519531722,0.9184067812841705,1.5440147313918686,2.1741326123754514,0.37065988263361377,1.3,0.06018278153235355,0.07537047367006118,0.45449693247319245,45.835680463207936,-0.34679618000253354,0.4397604931482096
