Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-30,bitcoin-plus,Crypto,-0.5862162667386868,-0.45518254767652533,-0.3165860554972951,-0.21400595217982077,0.25720960005989624,0.34743656996036876,0.5079641384255849,0.643513896699342,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.3776978188931177,0.4423170774695996,0.5874427653704758,0.8548703608308289,1.1017427829431723,0.17025794198373878,1.241,0.05701295422194348,0.030955343257406513,2.482191227099159,44.22191354721325,-0.19552411870394704,0.520222246590181
2021-08-30,infinitecoin,Crypto,-1.6527123642365007,-1.5493916081386008,-1.1259733009890425,-0.584934901411359,0.608362137072763,1.2114751839143918,1.7123929651299257,2.0204871003662355,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.1716511479453018,1.3161482407604415,1.7109358797323764,2.1253915136852006,2.3708415803824274,0.8087219869412329,0.758,0.05780939162138112,0.19568878548981278,0.7216810408485436,11.124989377536824,-0.3497304616165599,0.3857526484343292
2021-08-30,whitecoin,Crypto,-1.3234929390127228,-0.32033094798943756,-0.2441607305090846,-0.1578618315234266,0.18056480066832498,0.2769738335183113,0.5773354138755948,1.6534110931529047,-2.2085683020732865,-1.385609795033949,-0.7122218814398551,-0.4534007219496008,0.5735393409101243,0.9177042639324772,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.161,0.03687138308952028,0.07555618438205179,1.968844860948163,73.53627176920519,-0.335676542328746,0.5158969709027103
2021-08-30,syscoin,Crypto,-0.3229173328705968,-0.24203497258787593,-0.1863458438213278,-0.13504783450554553,0.1576475743312765,0.24156910717260988,0.3246538430775013,0.3727805700201823,-0.41420862245993056,-0.34481321953848915,-0.2622289555511633,-0.2085296513697516,0.2614100796096216,0.33507188168584895,0.4225444398274822,0.4912978621753038,0.21791815601074965,1.471,0.046282830249539005,0.009790505852620819,0.6133563968912474,6.390672105626914,-0.01800455989942284,0.6231132042298623
2021-08-30,maxcoin,Crypto,-1.6753163834802438,-1.4967569582297093,-1.0915327434806406,-0.8027902283894406,0.8111291397458547,1.143322144881234,1.4758779254729064,1.6318520347834389,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2291587356360705,1.2210101559706739,1.4975403932654896,1.833617525272576,2.085075084792648,0.44895731034889713,0.5,0.0653898032571054,0.2150827416982095,-0.031485329280229214,12.344777258239098,-0.38547006969308173,0.42865407199489847
2021-08-30,counterparty,Crypto,-0.5758452594471627,-0.3420123273044827,-0.23156251757214524,-0.1584624566380812,0.17955044285440275,0.24016821229683005,0.429776817358041,0.7260683293034875,-1.196029353060574,-0.8412184877309155,-0.49999370617575384,-0.34484571906414063,0.39656198366517853,0.5826888492988398,0.9974268488779136,1.4131003694765683,0.6484585434865692,1.325,0.04555514948961115,0.03191837482902119,0.33606300960010294,71.53587995805867,-0.33214996066466546,0.5685837660531483
2021-08-30,digitalnote,Crypto,-0.4415746946175051,-0.3506741056861741,-0.2542125834368517,-0.18682735435387954,0.20917331027657202,0.2782861605935912,0.48991380835754744,0.5652654604237486,-0.5910903463704258,-0.4973515093115072,-0.37550385617588167,-0.29662648702217936,0.35101826376754347,0.46023317544756615,0.6298353599333446,0.7315178650130134,0.34903801803809636,1.354,0.05487351998159108,0.01837805868907965,0.8397069750034045,10.08320933688554,-0.186190376925243,0.5934681935891934
2021-08-30,nav-coin,Crypto,-0.32024079142889905,-0.293083339365897,-0.18921861007422325,-0.14292167547161203,0.1632179646019757,0.2239248996796878,0.3350700938890205,0.43891736987924773,-0.490714132714386,-0.4023287967332954,-0.2963795921966344,-0.22955864403687284,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.47387132651779895,1.41,0.045837951904008696,0.013511400872909302,2.1808958478256155,34.23780537426341,-0.16250965729077502,0.5904880145501271
2021-08-30,phoenixcoin,Crypto,-0.9229567341415168,-0.6011857431001094,-0.27928795926888084,-0.19800939541127888,0.22166023114210792,0.3504534086474562,0.6329288177961587,0.8765556249877858,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.4752587084586167,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.7,1.041,0.03314671520136698,0.04889752217876638,-0.22053857107104513,58.05536197806533,-0.12475455282321185,0.5250896999639946
2021-08-30,blackcoin,Crypto,-0.4271612440784361,-0.36873553061682673,-0.23123393612490795,-0.155604908022248,0.15741432347428086,0.25580815138016205,0.3873097062061274,0.4607123246612256,-0.5354211876158768,-0.47871029740790383,-0.36128705672898515,-0.27589309132948103,0.29863986420609906,0.39544102937499054,0.5135495614922622,0.590979611643396,0.3657890670083364,1.199,0.041447347988852246,0.012895595227445973,0.33955474012711867,8.877796870481705,-0.18424087056135935,0.549870147077195
2021-08-30,terracoin,Crypto,-0.8557512624351137,-0.5155772188152149,-0.32397352260240464,-0.22167125805366944,0.21214835882763852,0.32554641505093596,0.5540125047905317,0.8748850500089026,-1.75085868621004,-1.224492467152866,-0.7293685270586043,-0.5002739796262531,0.5019850585585938,0.7483805831116904,1.2802578864653096,1.8452125924785898,0.6915447753587137,1.352,0.05957575710674924,0.05677789171147988,0.3988602710698021,53.91640237324576,-0.32237393940733744,0.44457530079964996
2021-08-30,pandacoin,Crypto,-1.5321128030150564,-1.2189322539468304,-0.871671688855175,-0.6612018371887896,0.6482078055560305,1.0056564370273453,1.311233420870556,1.519899742638659,-1.9358734504379944,-1.6729709751029629,-1.2887767486526214,-1.0162634714202832,1.087110792359207,1.4219316593071625,1.768749012212707,2.110267559164296,0.8000609180217958,0.874,0.08095557439752647,0.17159537391023913,0.611125094355947,12.101498466536496,-0.4156372386595838,0.4477140816607781
2021-08-30,namecoin,Crypto,-0.3023030172319386,-0.2148101855005329,-0.15696968511677692,-0.11386208807151432,0.1167182493920951,0.1658070135656881,0.24112950828079138,0.304893426330172,-0.45394634944051915,-0.355936777393127,-0.2530111926207624,-0.19257609511063198,0.20574989605282004,0.27516995923418713,0.39327845785685145,0.4953184464481521,0.9197384341750264,1.299,0.028810848693553593,0.007054167218269975,0.940205099097417,23.42878971938996,-0.11955928338387024,0.5540210846377182
2021-08-30,digibyte,Crypto,-0.33793191502808606,-0.24241921408628447,-0.1678297686107815,-0.12382290064339105,0.16095782843304512,0.2164030166802319,0.3308227119551908,0.43349812932929516,-0.40364077069945836,-0.34463254157113765,-0.25463166336244925,-0.20075899844548614,0.2775356705998221,0.3700398392375766,0.5371850985202264,0.6815406010465479,0.8733220365773027,1.36,0.0400945652198035,0.010482598018420703,2.115479426996045,20.579572467006308,-0.034011880144530986,0.597639244081405
2021-08-30,auroracoin,Crypto,-0.6202387980807758,-0.451766643680534,-0.27084552480217094,-0.19473950541766133,0.20716644137737822,0.29817899168390616,0.4995290535758415,0.7289735121607572,-0.9936580688878107,-0.7827833475169365,-0.5134439953495405,-0.37347614684551306,0.4152155888039448,0.5771453136123603,0.8665553836019321,1.0887985982158073,0.9999999850988212,1.235,0.04739801459147758,0.02818182173360813,0.16025308450586678,31.24190403862351,-0.35023734990971805,0.5499043763665529
2021-08-30,crown,Crypto,-0.970847123319063,-0.8030848542244946,-0.554263008092519,-0.2981066836157469,0.3369622308987744,0.6136107543024463,0.8665201812813491,1.0362015123545618,-1.185976189841115,-1.0484772389278387,-0.8107665925640838,-0.6128994624345332,0.6740056388901979,0.8761486994429893,1.143339909840334,1.302172157216957,0.5006259795842335,1.012,0.055096912713415436,0.0581617966813528,0.4315125181990464,11.039828782794482,-0.3056841019465901,0.5062340484320089
2021-08-30,monero,Crypto,-0.2436428049410758,-0.1959456092000265,-0.13611963460553234,-0.10329179250302709,0.11134972198784385,0.1560741617225759,0.21978108989035833,0.28978730809792913,-0.3224215407672386,-0.2703188095618386,-0.20491970076590055,-0.16168836441739287,0.1898277172373434,0.24604504870551733,0.34870597544002874,0.4329892142901105,0.6682658600081843,1.448,0.0339257231875105,0.0056405307678464595,0.9117961386551715,13.339433324280215,-0.04649629432844821,0.6292056355005733
2021-08-30,luckycoin,Crypto,-0.3051382969004964,-0.16905562114249417,-0.07298771499447942,-0.024025833249645506,0.04171790680715885,0.09262969803148763,0.18005461110058868,0.2233844209647424,-0.4207417977067693,-0.3257501659760054,-0.1935395173889166,-0.11949750365982639,0.1411857490335066,0.21639732271391968,0.3488186050133236,0.48738248353936187,0.8258447839954758,0.588,0.0010458380827402059,0.004751408050443976,11.575977113174835,369.922074535,0.04742657355774847,0.805473177134473
2021-08-30,canada-ecoin,Crypto,-0.9639384545899112,-0.6458895439040917,-0.42048118214935654,-0.28424394794491603,0.2979084520858777,0.5009824365036112,0.9328901418733556,1.0767028459996004,-1.8349637605400895,-1.3477984666446858,-0.8475483651426927,-0.5945591036732787,0.6579226296499756,0.9373048968237704,1.3645964675908637,1.690860286297518,0.7000013565207852,1.004,0.05338932001103552,0.07304825763016796,-1.2734229962756944,44.1866064165314,-0.32110223515259045,0.47166861832670276
2021-08-30,primecoin,Crypto,-0.34713293852144467,-0.27446953585640255,-0.20027368277573881,-0.15655876816867098,0.1616986857404688,0.2298574221425263,0.31779198055199354,0.4086205266447613,-0.47271973432333947,-0.393150477905815,-0.29483615751612446,-0.2349643594922463,0.2908911928966063,0.3880209081055265,0.5758941593307516,0.7625223440345384,0.5066608365488187,1.329,0.042093035335471415,0.012806340033017536,1.9527566099591356,26.323346015553785,-0.13329591335278426,0.5778939685141329
2021-08-30,curecoin,Crypto,-0.31785456828562036,-0.24626861036078482,-0.1890340129622912,-0.13665318799642273,0.15952302771364582,0.22892915367592614,0.35182404600269696,0.46230115870034166,-0.5264034136933101,-0.40793925037528267,-0.29157130116776425,-0.22610007454731174,0.2987103707874011,0.4046439154191677,0.592344844397185,0.7567629699705454,0.02725019301331708,1.455,0.046010848339668724,0.013342371391390538,2.0544338921578955,31.687011255962126,-0.18161726650354326,0.5374755294653072
2021-08-30,hyperstake,Crypto,-1.3033971640486672,-0.7773233781408435,-0.5653520590532278,-0.3718375706961947,0.3797253820616465,0.6530750117882093,1.038615404939199,1.3676630807526255,-1.7043926246824652,-1.3629711109360039,-0.9538770323929912,-0.7136524393786854,0.7608350334592676,1.0265515636635982,1.4300707820909724,1.616469156856082,0.446481339209998,1.136,0.06570834809781767,0.08278952193286507,-0.07227196578029335,17.533144913170116,-0.2548126865264516,0.5662936610250854
2021-08-30,blocknet,Crypto,-1.055201875320912,-0.5190563331497087,-0.2776316441103287,-0.20202961843393813,0.22377285802226182,0.32305681687309795,0.5951085429338093,0.9633756426055141,-1.5148127722366374,-1.1086506792014987,-0.6435921816063904,-0.4397687762356418,0.49583076549710353,0.7193036459854499,1.157388126092354,1.5601450020729228,0.332375868798541,1.379,0.06093264105955634,0.04514460705627663,0.32240366986319374,36.39028111984146,-0.33116895361446413,0.4855379795116297
2021-08-30,peercoin,Crypto,-0.2733454177364057,-0.19873560165547577,-0.1438713293801814,-0.10946804146313745,0.1116388971849169,0.14844450714806207,0.20476805080544777,0.251699421501974,-0.37569298953553887,-0.3069605845717053,-0.2192093100906922,-0.1713303573483083,0.19032647202921554,0.24891003845808984,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.38,0.03276768795201263,0.006468009007416526,3.006781048246908,58.54969700545749,-0.07414633282826812,0.5991093177530287
2021-08-30,goldcoin,Crypto,-0.6461358128252115,-0.41416920152438624,-0.3110458937987352,-0.21230258520736123,0.21129756722313983,0.3448525935174,0.5424797224304921,0.6822386100622547,-0.8002116138366762,-0.6750287726690988,-0.48224570515304793,-0.37338837901877475,0.43367953537886417,0.6014425805442386,0.835766098844413,1.0274160231742107,0.7061465761853353,1.176,0.04879839330834487,0.02696451596177631,1.2505579302294516,18.71836936339508,-0.2427517546633483,0.5713920706305914
2021-08-30,maza,Crypto,-1.435503491357554,-0.965491503038711,-0.594293161493507,-0.3466550418967411,0.3282808686930712,0.6268228889712543,0.9697118607345115,1.365635008850251,-2.2867348017947435,-1.8037976821803676,-1.1631066740459446,-0.8207940613345598,0.7923617417287456,1.1380715643191937,1.7531791113544868,2.2429837382914384,0.8718272752254318,1.02,0.04702164513337545,0.12182222241453994,0.5793467414308989,86.55855757204552,-0.22976235404286696,0.5459442245736001
2021-08-30,solarcoin,Crypto,-0.5966255025560693,-0.41308740717292375,-0.24325879004221518,-0.1726492671698393,0.18522145366611287,0.27685682327689126,0.49036724406609594,0.5976194897834134,-1.9775247314327271,-1.2753243543481063,-0.6843235187188275,-0.444663473536873,0.47256616226735704,0.7146017438125232,1.269953295371261,1.9181755155486562,0.04467770975810418,1.282,0.0465493793328614,0.12801595355214312,0.7388667179967452,563.7026007968459,-0.05020415932303884,0.5411081117633507
2021-08-30,reddcoin,Crypto,-0.39874580704052653,-0.33993978846617484,-0.263750413539538,-0.19301266579525483,0.21648572446970488,0.31641057439503095,0.41400785778755556,0.5103355599258211,-0.5309607737482748,-0.4532552960793881,-0.3585104571622302,-0.2914225825849363,0.36070053300457583,0.46016488422032065,0.614455332319569,0.7618772104521341,0.6547501388830114,1.396,0.059802332656185266,0.018872136278247808,0.8822306492807452,9.97059553080565,-0.17717496798270468,0.598128909386103
