Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-04,bitcoin-plus,Crypto,-0.7344736533589119,-0.5729806145717531,-0.3985234281030608,-0.2582675076693566,0.28157413888158667,0.41005846652278244,0.5955376688279754,0.7291884358477332,-0.9425497606410083,-0.788559287973501,-0.5931206613175027,-0.4535662769141288,0.5085589118619852,0.6738227990175559,0.9436292117076543,1.2243632635976232,0.28116614070774704,1.205,0.06279936753196114,0.03913083510909752,1.6160206752894035,26.141385878867645,-0.2663187442503634,0.5132831053337266
2022-11-04,infinitecoin,Crypto,-1.642192378752882,-1.46503895576953,-1.0756148376121368,-0.5059355882885578,0.5092982160412194,1.16879952327928,1.628184151761657,1.917211008160024,-1.9121783100711607,-1.7477784465509187,-1.4584629901615147,-1.104047528263508,1.2289781497177932,1.650253792497621,2.058486917807305,2.3335392719837005,0.8670790118057994,1.197,0.05978007565118308,0.17436690958050677,0.7381800547492479,12.440742583178515,-0.33998991139959145,0.3221079764137112
2022-11-04,whitecoin,Crypto,-0.4982228567923569,-0.3097789416236313,-0.23842904798641795,-0.15711100019682347,0.17122445468522907,0.25576460786027366,0.5411616668881046,1.096067347750358,-2.0883515238018284,-1.2271729658934807,-0.6499944522597911,-0.41631349118499805,0.520222572640761,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.106,0.032264487557015775,0.064672092950544,2.1282092811254913,85.39839528072595,-0.33102046450861106,0.45650699863318456
2022-11-04,syscoin,Crypto,-0.34374096374336105,-0.2529492062871711,-0.18605799279780275,-0.1334278339059284,0.15420622144244867,0.2234941987135358,0.3195704626132949,0.3781844575408607,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21055508517824237,0.25540201780892735,0.33090091824276896,0.4236429302425616,0.5009029501150853,0.20073736186863933,1.44,0.04461464919281495,0.00954298851538755,0.583690277049901,6.572491726224229,-0.01662262669464237,0.6070878780468446
2022-11-04,maxcoin,Crypto,-1.6415712750534353,-1.473656242773171,-1.0911639679103156,-0.8186727920517609,0.8465321749884214,1.1440273926396545,1.4490596731166925,1.607685789912229,-2.114728530240632,-1.8338361331366204,-1.4850091547703377,-1.214868635911155,1.2191304984616722,1.4738718521022716,1.785303946275005,2.03813256198494,0.41657505210914103,0.782,0.08469769983406117,0.21834644395174693,-0.0028993306302712127,10.372989422489463,-0.37726399735949023,0.3881570765946145
2022-11-04,counterparty,Crypto,-0.5185894030843405,-0.32380863596449416,-0.21996181183189747,-0.15364808958012774,0.17104067329339864,0.2360538211510103,0.4107231168716344,0.5771090014939181,-1.1334215217666201,-0.7651521183067082,-0.462835142398187,-0.32220660047175653,0.37075182992927663,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6938031009638452,1.315,0.04407180991273881,0.028081307047485824,0.37056500186777813,78.47488265001759,-0.3217401281314503,0.5264045841279367
2022-11-04,digitalnote,Crypto,-0.4579624687616518,-0.3720932772907366,-0.26570339223723627,-0.19445049088802963,0.20691944071930415,0.282747684355845,0.49697662301300416,0.5735849771784337,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.3110813138200687,0.35857325633944137,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.34735139145982796,1.323,0.055375904422064894,0.019129165421494287,0.7740021798468015,9.150319686453942,-0.1841704997904879,0.5671162553966929
2022-11-04,nav-coin,Crypto,-0.32311049724347435,-0.29321285834628946,-0.18929105466920224,-0.14225928503079324,0.15587801120677883,0.22038127525076529,0.32776848416629906,0.42769785682692535,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.2300919950268711,0.2847936266660574,0.38559785767926125,0.5671732270907961,0.7519240855369622,0.4690714434846248,1.442,0.04583927990820208,0.012760709236429716,2.0413611697097553,33.05447668700199,-0.1558925601560059,0.5929408358336544
2022-11-04,phoenixcoin,Crypto,-0.8489545859634079,-0.6451289561285903,-0.28299964269657335,-0.1972891308038708,0.21014124283214025,0.33932153217992617,0.6370478157428023,0.8126950585564244,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.46630005810834535,0.49588978307981835,0.7201662623698895,1.102769716764624,1.470966221280921,0.6904311403122299,0.97,0.03459714920455711,0.04530754302955943,-0.21360388192828506,57.81987415318177,-0.13985346108687202,0.47845718124158526
2022-11-04,blackcoin,Crypto,-0.42271785296583964,-0.3236133700598636,-0.21720790357134862,-0.15311895295357167,0.15154517666584674,0.24409645706854108,0.3742250469291691,0.4470756912427082,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.26313031295352607,0.28263540727910536,0.37730329144347186,0.4942564584701056,0.5769420508226161,0.33128263823120685,1.427,0.04266094072310158,0.01195266587724891,0.3451524103616829,8.927059661332327,-0.17881308366389756,0.5171365609719547
2022-11-04,terracoin,Crypto,-0.7248523445948407,-0.4972812036389556,-0.31138602842638746,-0.20749328686210328,0.20577338245056156,0.32189213311829723,0.5009314814080668,0.7252993498084014,-1.6524089768559034,-1.1197529149140208,-0.6816507780444307,-0.46819923164129884,0.47252637812487336,0.7037547762180881,1.1724887345779895,1.74320124829433,0.672697839362714,1.273,0.05507950497852255,0.04980352000153359,0.4228259702491652,59.64023313626426,-0.3181201164036439,0.4183857803193734
2022-11-04,pandacoin,Crypto,-1.8742580784951164,-1.5397362376164279,-1.0942616703746744,-0.6991498304975439,0.700482645978874,1.216563177445945,1.5564872061367307,1.7606262571442188,-2.302613668870886,-2.0079369364675683,-1.5563226832135262,-1.1989673481956953,1.257022060085249,1.615118707373534,2.048102946771233,2.458914268096509,0.8266875161102976,1.073,0.0770084151223379,0.2224751698231267,0.316411362638347,10.417482456592767,-0.43985716909217654,0.3998485661425781
2022-11-04,namecoin,Crypto,-0.2870505543743242,-0.21474106042291943,-0.15666908554839448,-0.10923244849198682,0.11050334584076141,0.16062919076278948,0.23704356514089064,0.2892881045543016,-0.44251263354790116,-0.34412360351745735,-0.24784679534744883,-0.18799999270673595,0.19665673206756806,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.3138093331079127,1.331,0.02835053727864929,0.006480850277503522,0.8649521173042471,23.899341998748188,-0.11274676551613613,0.5273908766600922
2022-11-04,digibyte,Crypto,-0.3170072568934031,-0.22971424001463228,-0.1678794127497488,-0.12437739209113997,0.146129971236583,0.20632769525062228,0.30329849677110704,0.4026986611541351,-0.3954827578725597,-0.33360194282200323,-0.25049535522851923,-0.19755213470926353,0.26357988530933746,0.35354770066965174,0.5134138903688745,0.6622022790957228,0.883475927234081,1.407,0.04023041440695932,0.009687376359380653,2.0630236089452616,20.961476592100748,-0.03907621663522763,0.5993666296220369
2022-11-04,auroracoin,Crypto,-0.6071711274033261,-0.4172852106285961,-0.26226338341853567,-0.18714721582663682,0.20482590705108109,0.2912245984521011,0.4578224815049863,0.7097276276816387,-0.9556794626134945,-0.7321358395471562,-0.4842367064910538,-0.35404375441468844,0.390794662674504,0.5409861084694793,0.8109289959862085,1.0514806359905642,0.8810749911433852,1.258,0.048319324359615744,0.02549257399689633,0.17015484995046898,32.52830255289113,-0.35125189388389394,0.5194114020146599
2022-11-04,crown,Crypto,-1.019561947024689,-0.818826892218221,-0.5130371826331823,-0.2846480144499936,0.30550117631836987,0.6105927013185489,0.8771949852844738,1.1229729179422971,-1.784497745897355,-1.358900477777968,-0.9347559438649202,-0.663578689428379,0.7264639362297868,1.000736549470566,1.4436816663531495,1.8817164131097157,0.4454968318340687,1.119,0.05520435550019486,0.07968622279693098,0.5285901279007262,40.079021152898555,-0.30080948625152615,0.4827309945664491
2022-11-04,monero,Crypto,-0.2218365635361588,-0.1909246802759239,-0.13568226060367677,-0.1001911915160711,0.10829792823297336,0.15209015965799194,0.2170183022100686,0.2743040868421771,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15851835708533207,0.18138358254015707,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.5432996656572784,1.457,0.033168842545497824,0.005252214614830639,0.8637156168896218,13.322250289970718,-0.038912170367002584,0.6237050062331008
2022-11-04,luckycoin,Crypto,-0.2873148758775144,-0.15650366350448416,-0.06198083223740142,-0.010191074219997855,0.03300835804355763,0.08329582247712496,0.16442319088691823,0.20622277135431627,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10407281750122936,0.1257473537625679,0.1984810623641885,0.32273841791521723,0.45932029774918065,0.4456806312234097,0.6,0.0007550528124025893,0.0040183060594555405,12.60628105822144,438.16188664600116,0.04776140711685312,0.8255687514885823
2022-11-04,canada-ecoin,Crypto,-0.8779886244432529,-0.5911974846589623,-0.3840656756646875,-0.24535312269368878,0.2660885209940802,0.4315041824026744,0.7707277965228108,1.0329684895943927,-1.7437462087603897,-1.2387419830250532,-0.7855327699970076,-0.5458077984860897,0.6020522013653593,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000003960153076,0.911,0.03418965688776211,0.06175777656398526,-1.3793990641596467,52.79703600285412,-0.321077621360222,0.4663772188442391
2022-11-04,primecoin,Crypto,-1.0025626705997237,-0.37562305488052317,-0.2236659409613309,-0.16125262271042193,0.1638295295355564,0.25301401080189867,0.720864142674662,1.068734874133247,-1.2114867553698174,-0.9765908766307634,-0.5623538377351265,-0.3741851236658208,0.4351844237737961,0.6663428749963429,1.1331945414747193,1.2913660308304937,0.6455451938294682,1.236,0.03987775546819989,0.03202879147098067,0.7718961367316055,30.20503959657254,-0.2324884173850443,0.5005219597542157
2022-11-04,curecoin,Crypto,-0.3275465526724172,-0.25532220646870174,-0.1908347953162623,-0.1415173809179864,0.15896451738232104,0.2270851022972944,0.33914799684886965,0.4379309418739553,-0.5164593306871027,-0.4027113107697833,-0.293835747633507,-0.22883397015869306,0.28941026245253343,0.39043933666591046,0.5556660505773227,0.7268407030451092,0.04211299794366833,1.453,0.04683214554713448,0.012816236456660314,1.8572650090919691,29.35489121132575,-0.20008647580210337,0.5316622654876582
2022-11-04,hyperstake,Crypto,-1.3144740407490507,-0.8126535355626148,-0.5765826007252379,-0.37053479813195284,0.4059635170175839,0.6423630930799172,1.0328104493582417,1.3805289601886965,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7421702141602156,0.7768788221685808,1.0495144580095515,1.4770644949531617,1.71510884377964,0.40779024409576353,1.062,0.06879838454164933,0.08987598081659179,-0.19300317468906072,17.875649935188047,-0.2672638110030568,0.5043869608951277
2022-11-04,blocknet,Crypto,-0.8144270201293538,-0.3949849345634819,-0.26175686450854085,-0.19304943098778238,0.20965360251443757,0.29537268059478533,0.5255436077869325,0.867295529846094,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4087570574922864,0.45821964694944173,0.6650970929059801,1.069652200259204,1.492069452167288,0.31902398653298747,1.365,0.057852067552673,0.03928600560066121,0.35432365939391636,41.02799046521985,-0.3237306650057842,0.48689403421796246
2022-11-04,peercoin,Crypto,-0.2660752298917731,-0.18610909474124807,-0.14626205408167003,-0.1075384407237073,0.11222902816764518,0.1466364707244127,0.20311009908369498,0.24808153156911517,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17048148474602776,0.18731947426752107,0.24567391087173,0.3473974304245482,0.46444123907421264,0.9999999850988162,1.419,0.03277739029458437,0.006253920277142091,2.7468950710145816,53.97219039952058,-0.07902420471062568,0.5782721158687899
2022-11-04,goldcoin,Crypto,-0.6446630064906943,-0.4096798766053394,-0.3017113232305478,-0.20461498389720875,0.210209664064316,0.33798338337288186,0.539234751056434,0.6834313050440673,-0.8070926514011413,-0.6594645592554006,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7089678543106845,1.199,0.047289009370037646,0.025450805050927894,1.2200489680087712,18.780265672708612,-0.2141468036632978,0.5422593677976826
2022-11-04,maza,Crypto,-1.4012129311130932,-0.9139016986659294,-0.5595027203687156,-0.3378224854097561,0.3308224681821058,0.6068090872159404,0.924851389167347,1.3072823468431751,-2.199014359489422,-1.6756751517480304,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277095,1.6356839876483698,2.154832733091916,0.8983391094940352,1.184,0.047577747704426264,0.10932756509634634,0.5781086396179022,91.23618672234242,-0.2438375364331634,0.5136981946570967
2022-11-04,solarcoin,Crypto,-0.49989939382100096,-0.3795603201860535,-0.21141401807773263,-0.1550857819625471,0.16614984759879925,0.2515217270764083,0.3995370115371263,0.5805238441385504,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864435,1.1511313343256986,1.7847162120291216,0.7943793769338581,1.089,0.033767227818655016,0.10822963056512967,0.7993823681838912,667.2277232644893,-0.05019208289626399,0.5428364019578806
2022-11-04,reddcoin,Crypto,-0.39975781184549647,-0.34275042297909164,-0.2668456811339846,-0.19134593202368907,0.20350140085208526,0.2898716705816049,0.4128328211343896,0.4999224949033435,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.34677899216731967,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5885750227272492,1.36,0.056089771040810255,0.017637213528859556,0.8368087927826021,10.156801313384333,-0.18671503016968216,0.5873155130660767
2022-11-04,bitshares,Crypto,-0.32105903139892067,-0.26022093094196114,-0.16638570749587925,-0.11404968610081188,0.12742937863597292,0.16939703941881423,0.2524259639679535,0.31081569248662544,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168615,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.3435343367145768,1.365,0.0340406742826204,0.00719078555428304,0.8089680744449756,13.493419140366022,0.013966889100307587,0.5975063054124269
